loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0901915;0.75;0.33220953;0.9567;0.3396098;0.9534;488;488;488;488
1.1854986;0.7375;0.35694355;0.968;0.36108887;0.966;488;488;488;488
1.1609104;0.7;0.3100215;0.9659;0.31484777;0.9646;488;488;488;488
0.7433299;0.825;0.32432497;0.9578;0.33050948;0.9554;488;488;488;488
0.8396034;0.7875;0.3448862;0.9641;0.34963775;0.9616;488;488;488;488
0.67416537;0.825;0.31312987;0.9608;0.31469548;0.9585;488;488;488;488
0.80684984;0.75;0.33340514;0.9518;0.335552;0.9536;488;488;488;488
0.44617525;0.875;0.30704522;0.9462;0.31188208;0.9452;488;488;488;488
0.5540844;0.8625;0.3816389;0.9296;0.39830646;0.926;488;488;488;488
0.6697572;0.7875;0.34627897;0.9266;0.34637496;0.9244;488;488;488;488
0.23398395;0.9375;0.37342757;0.9215;0.38925484;0.9175;488;488;488;488
0.46495453;0.85;0.3916525;0.9105;0.4265458;0.906;488;488;488;488
0.34789744;0.875;0.41653663;0.9032;0.41675472;0.9102;488;488;488;488
0.29476565;0.9125;0.4733164;0.8858;0.4832951;0.8893;488;488;488;488
0.25021794;0.9125;0.4707539;0.8909;0.47664434;0.8904;488;488;488;488
0.14835098;0.95;0.4691719;0.8901;0.4570975;0.8923;488;488;488;488
0.270703;0.9;0.5159673;0.8814;0.5095543;0.8815;488;488;488;488
0.19977717;0.925;0.5267836;0.8761;0.5299287;0.8746;488;488;488;488
0.16468003;0.9625;0.48989174;0.8939;0.46883163;0.8953;488;488;488;488
0.11385683;0.975;0.5527091;0.8705;0.5840231;0.873;488;488;488;488
0.12785858;0.9625;0.537233;0.8701;0.5586505;0.8693;488;488;488;488
0.16804548;0.9;0.5422879;0.87;0.57055676;0.864;488;488;488;488
0.11601512;0.95;0.55174494;0.8687;0.5550742;0.8699;488;488;488;488
0.19486898;0.925;0.5565432;0.8635;0.5896279;0.8583;488;488;488;488
0.21108565;0.95;0.54565;0.8673;0.5488093;0.8693;488;488;488;488
