loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7431282;0.85;0.34162575;0.9571;0.34424946;0.9516;386;386;386;386
0.7009945;0.85;0.26718822;0.9653;0.2675771;0.9643;386;386;386;386
0.8883311;0.7875;0.28353393;0.9683;0.2887263;0.9682;386;386;386;386
0.8124043;0.825;0.24516056;0.9673;0.24842688;0.9681;386;386;386;386
0.7663191;0.8375;0.31127256;0.9685;0.31596243;0.9671;386;386;386;386
1.0885849;0.7375;0.30183333;0.9632;0.30705884;0.959;386;386;386;386
0.8417512;0.8;0.32748365;0.9556;0.33061323;0.9507;386;386;386;386
0.781566;0.825;0.32241866;0.9489;0.32082915;0.946;386;386;386;386
0.60056925;0.8625;0.28504634;0.9585;0.28738764;0.9501;386;386;386;386
0.49177584;0.8875;0.37210563;0.9383;0.3788851;0.9315;386;386;386;386
0.42155328;0.8875;0.3691876;0.9302;0.3688001;0.9281;386;386;386;386
0.4312049;0.9125;0.3594363;0.9302;0.35309482;0.9286;386;386;386;386
0.53696996;0.8875;0.3985595;0.9155;0.40524176;0.9123;386;386;386;386
0.3887201;0.85;0.47647238;0.8905;0.47151133;0.8923;386;386;386;386
0.34259397;0.9125;0.43673807;0.9019;0.4358925;0.9035;386;386;386;386
0.5498296;0.825;0.412337;0.907;0.4176209;0.9041;386;386;386;386
0.36375788;0.8875;0.50095755;0.8815;0.5064755;0.8795;386;386;386;386
0.27734587;0.9125;0.4814459;0.8891;0.47254357;0.8884;386;386;386;386
0.24281266;0.95;0.553629;0.8744;0.5353245;0.8801;386;386;386;386
0.22033283;0.925;0.50412905;0.8865;0.4797585;0.891;386;386;386;386
0.20920868;0.95;0.58754516;0.8654;0.5752972;0.8661;386;386;386;386
0.21727204;0.9375;0.5763112;0.8812;0.540683;0.884;386;386;386;386
0.092749186;0.9875;0.5354507;0.8823;0.5207226;0.8841;386;386;386;386
0.09937706;0.975;0.57803154;0.8699;0.58306766;0.8677;386;386;386;386
