loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8653876;0.3375;1.837514;0.2937;1.8292334;0.2881;8;8;8;8
1.9525601;0.2625;1.5744907;0.4243;1.5653584;0.4235;8;8;8;8
1.7027385;0.45;1.4156986;0.505;1.4048179;0.5021;8;8;8;8
1.5493261;0.45;1.3172227;0.5641;1.3087721;0.5551;8;8;8;8
1.7001445;0.45;1.2252963;0.6141;1.2192477;0.6007;8;8;8;8
1.5645349;0.525;1.1621529;0.6549;1.1622282;0.6413;8;8;8;8
1.2674041;0.65;1.0206422;0.6938;1.028597;0.6746;8;8;8;8
1.4829727;0.55;0.91773313;0.7414;0.9268503;0.7319;8;8;8;8
1.3380079;0.6625;0.87881374;0.7554;0.88803947;0.7469;8;8;8;8
1.5456741;0.5875;0.85359716;0.7677;0.8625702;0.7561;8;8;8;8
1.2616882;0.5625;0.83376914;0.7771;0.84209436;0.767;8;8;8;8
1.4487221;0.625;0.8167875;0.7817;0.8235729;0.7763;8;8;8;8
1.5137317;0.6375;0.8022534;0.7926;0.81013167;0.7823;8;8;8;8
1.3705013;0.6375;0.7936428;0.7989;0.8017511;0.7889;8;8;8;8
1.1867895;0.6375;0.7830534;0.8073;0.7892141;0.7961;8;8;8;8
1.4043901;0.575;0.7714867;0.8117;0.77924836;0.803;8;8;8;8
1.1177652;0.7625;0.7592142;0.8167;0.76628673;0.806;8;8;8;8
1.3347877;0.6625;0.75563973;0.8223;0.76346034;0.8142;8;8;8;8
1.2982305;0.7;0.7406339;0.8236;0.74680066;0.8162;8;8;8;8
1.4381354;0.6375;0.7293326;0.8297;0.73795646;0.8221;8;8;8;8
1.5283686;0.65;0.72880876;0.834;0.73633826;0.8283;8;8;8;8
1.2643559;0.6625;0.7133401;0.8381;0.7209951;0.8315;8;8;8;8
1.3453258;0.6875;0.71364236;0.8453;0.7200339;0.8357;8;8;8;8
1.2703916;0.6625;0.70444393;0.8496;0.7113329;0.8397;8;8;8;8
1.1101136;0.6875;0.68802863;0.8527;0.69459283;0.8452;8;8;8;8
1.3427818;0.6625;0.67723405;0.8552;0.6851843;0.8501;8;8;8;8
1.1263133;0.7375;0.67177325;0.8584;0.67830384;0.8526;8;8;8;8
1.458747;0.6125;0.66190594;0.8603;0.66844165;0.8544;8;8;8;8
1.1836747;0.7;0.6512537;0.8627;0.65782624;0.8577;8;8;8;8
1.1856357;0.675;0.64008015;0.8657;0.64613974;0.863;8;8;8;8
1.3391984;0.7;0.6365574;0.8662;0.64246535;0.8626;8;8;8;8
1.0468823;0.75;0.6245054;0.8703;0.63198936;0.8672;8;8;8;8
1.1916864;0.7125;0.6238235;0.8703;0.6313628;0.8669;8;8;8;8
1.204182;0.6625;0.6164461;0.8745;0.6244701;0.8709;8;8;8;8
0.7055322;0.8625;0.6153001;0.8753;0.62306106;0.87;8;8;8;8
1.3838108;0.6375;0.6080538;0.8756;0.6161528;0.8699;8;8;8;8
0.9691351;0.7625;0.60076344;0.8794;0.60816956;0.8728;8;8;8;8
1.4034014;0.6625;0.5926197;0.8793;0.6000772;0.8746;8;8;8;8
1.2583997;0.675;0.5931652;0.8813;0.60111797;0.8742;8;8;8;8
1.3080962;0.675;0.59554285;0.8823;0.6025491;0.8766;8;8;8;8
1.1701691;0.725;0.58660287;0.8837;0.5947921;0.8777;8;8;8;8
1.1625497;0.75;0.58261544;0.8814;0.59108835;0.8774;8;8;8;8
1.398249;0.65;0.5868165;0.8849;0.5945031;0.8783;8;8;8;8
1.2073028;0.6875;0.5797131;0.8828;0.58797526;0.8786;8;8;8;8
1.4642115;0.65;0.5781537;0.8846;0.58787;0.8776;8;8;8;8
1.0276455;0.8;0.5762554;0.8847;0.58356893;0.8794;8;8;8;8
1.0968459;0.775;0.57252854;0.8849;0.5806648;0.8799;8;8;8;8
1.0233841;0.7875;0.56794876;0.8863;0.57646996;0.8812;8;8;8;8
1.0548174;0.75;0.57014585;0.8876;0.5789379;0.88;8;8;8;8
1.229563;0.7125;0.55963886;0.8871;0.5681962;0.8807;8;8;8;8
1.2174871;0.6375;0.56026506;0.8866;0.5687965;0.8804;8;8;8;8
1.2211742;0.7125;0.55861056;0.89;0.56664866;0.8834;8;8;8;8
1.1892984;0.7;0.5590923;0.8889;0.56771755;0.8829;8;8;8;8
1.3786125;0.6875;0.5534602;0.8893;0.56146204;0.8834;8;8;8;8
1.2131189;0.7125;0.5493247;0.8906;0.55691314;0.8842;8;8;8;8
1.1020162;0.725;0.5524719;0.8909;0.56003416;0.885;8;8;8;8
1.1297554;0.7375;0.5539682;0.8909;0.56222034;0.8847;8;8;8;8
1.1035053;0.7375;0.55228126;0.8906;0.56041145;0.8847;8;8;8;8
1.0574075;0.7625;0.5510705;0.8907;0.55819035;0.8866;8;8;8;8
1.0505521;0.775;0.5484367;0.8911;0.55646497;0.886;8;8;8;8
0.7537779;0.85;0.5479725;0.8919;0.55401385;0.8886;8;8;8;8
1.1345208;0.7125;0.5484204;0.8906;0.55530596;0.8875;8;8;8;8
1.3805926;0.65;0.54430676;0.8913;0.5511272;0.8885;8;8;8;8
1.2280198;0.7125;0.54280525;0.8931;0.54976094;0.8894;8;8;8;8
1.2415968;0.6875;0.5412982;0.8921;0.5500706;0.888;8;8;8;8
1.1122376;0.75;0.53686047;0.8945;0.5448499;0.8919;8;8;8;8
1.3258011;0.7;0.5367835;0.8948;0.54455364;0.8911;8;8;8;8
1.0852939;0.7625;0.5365203;0.894;0.5438301;0.8903;8;8;8;8
0.9833745;0.7875;0.5349964;0.8944;0.5426103;0.8909;8;8;8;8
1.3057022;0.6875;0.53494626;0.8971;0.5443311;0.8909;8;8;8;8
1.2741772;0.7125;0.53115463;0.8939;0.5394342;0.8906;8;8;8;8
1.0305402;0.7625;0.53357893;0.8936;0.54139197;0.8917;8;8;8;8
1.0200434;0.75;0.5304478;0.8953;0.5392163;0.8932;8;8;8;8
1.076463;0.7625;0.5258021;0.8961;0.5347341;0.8927;8;8;8;8
1.114085;0.725;0.52394104;0.8956;0.53247327;0.892;8;8;8;8
1.0935147;0.7375;0.52573514;0.8966;0.53437537;0.893;8;8;8;8
1.042538;0.7375;0.52790725;0.895;0.53470355;0.8938;8;8;8;8
0.95210516;0.775;0.5254362;0.8966;0.5336414;0.8922;8;8;8;8
1.2064636;0.725;0.5227467;0.8967;0.5310756;0.8926;8;8;8;8
1.2239212;0.7125;0.5225962;0.8969;0.5305312;0.8941;8;8;8;8
1.143189;0.7375;0.5293151;0.8963;0.5368506;0.8929;8;8;8;8
0.95275193;0.775;0.52604556;0.8972;0.5341607;0.8939;8;8;8;8
1.1190832;0.725;0.5206987;0.8971;0.5285008;0.894;8;8;8;8
1.0630018;0.7875;0.52332795;0.8976;0.53065234;0.8948;8;8;8;8
1.0560637;0.75;0.52278906;0.8969;0.52968293;0.8935;8;8;8;8
1.0136843;0.7625;0.52319825;0.897;0.5297016;0.8942;8;8;8;8
1.0345258;0.7625;0.52226907;0.897;0.5288233;0.8946;8;8;8;8
1.1799583;0.7;0.519829;0.8983;0.52669555;0.8945;8;8;8;8
1.3748006;0.6625;0.5222362;0.8976;0.5293426;0.8943;8;8;8;8
1.2037477;0.7375;0.5226522;0.8959;0.5288531;0.8925;8;8;8;8
1.0645721;0.7125;0.51868623;0.8978;0.5256605;0.8946;8;8;8;8
1.1172436;0.7;0.5166489;0.8988;0.52284414;0.8951;8;8;8;8
1.2230833;0.7;0.5258711;0.8977;0.53148;0.8934;8;8;8;8
0.8958939;0.8;0.52202463;0.898;0.5279977;0.8941;8;8;8;8
1.0105236;0.775;0.5211231;0.8978;0.5269486;0.894;8;8;8;8
1.1234446;0.7125;0.52196205;0.8961;0.5274211;0.8942;8;8;8;8
0.93731785;0.8;0.517336;0.8991;0.52304024;0.8955;8;8;8;8
1.1054378;0.75;0.5188865;0.898;0.524533;0.8947;8;8;8;8
1.2763326;0.675;0.52249026;0.8987;0.5282914;0.8957;8;8;8;8
1.2642637;0.6875;0.5223961;0.8987;0.52893835;0.8943;8;8;8;8
1.2982843;0.65;0.526552;0.8971;0.53039604;0.8938;8;8;8;8
1.1283839;0.725;0.5177179;0.8971;0.5225422;0.894;8;8;8;8
1.0355562;0.75;0.5202378;0.8977;0.5252626;0.8949;8;8;8;8
1.2128105;0.725;0.5173409;0.8992;0.5228551;0.8953;8;8;8;8
1.1134851;0.75;0.5188584;0.8974;0.52397656;0.8937;8;8;8;8
1.124398;0.7625;0.518439;0.8974;0.52296126;0.894;8;8;8;8
1.0909693;0.7375;0.51498985;0.8993;0.5202567;0.8943;8;8;8;8
1.2108624;0.7375;0.52088046;0.8963;0.527042;0.8937;8;8;8;8
1.4117693;0.675;0.51801634;0.8971;0.5236337;0.894;8;8;8;8
1.0141052;0.725;0.5161719;0.8968;0.522618;0.8928;8;8;8;8
1.1879773;0.725;0.5167738;0.8999;0.5232553;0.8942;8;8;8;8
0.7042578;0.8625;0.51551837;0.8981;0.5225241;0.8944;8;8;8;8
1.4081314;0.65;0.5202377;0.8989;0.5266319;0.8945;8;8;8;8
1.0711044;0.775;0.5207483;0.8979;0.5273887;0.8926;8;8;8;8
0.751228;0.85;0.5194736;0.8973;0.5240772;0.8941;8;8;8;8
1.0317347;0.7625;0.5202992;0.8969;0.5255498;0.8923;8;8;8;8
1.3114679;0.65;0.5169063;0.8982;0.52257323;0.8944;8;8;8;8
1.1494478;0.725;0.51556367;0.8983;0.52036804;0.8935;8;8;8;8
1.0099604;0.8;0.51686406;0.8961;0.52234405;0.8935;8;8;8;8
1.0043646;0.75;0.5138017;0.8995;0.5199905;0.8952;8;8;8;8
1.0729477;0.75;0.51730156;0.899;0.5226077;0.8949;8;8;8;8
0.96757823;0.7625;0.5188952;0.8974;0.5251199;0.894;8;8;8;8
1.0960665;0.725;0.51929337;0.8964;0.5243761;0.8946;8;8;8;8
1.034636;0.7625;0.51975596;0.8979;0.5263334;0.893;8;8;8;8
1.2488983;0.7125;0.5141316;0.8975;0.5191762;0.8947;8;8;8;8
1.1220331;0.7375;0.5148751;0.8977;0.5213773;0.8934;8;8;8;8
0.8373191;0.8;0.51499885;0.8982;0.52022964;0.8954;8;8;8;8
0.9944993;0.775;0.51837695;0.8984;0.5239169;0.8942;8;8;8;8
