loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1599648;0.7375;0.3541444;0.9548;0.3601439;0.9512;418;418;418;418
1.1259048;0.7375;0.31354508;0.9621;0.3211282;0.9599;418;418;418;418
0.7749886;0.85;0.31902495;0.9663;0.3236863;0.9666;418;418;418;418
0.96482277;0.7875;0.32345602;0.9695;0.33480623;0.9671;418;418;418;418
0.66625;0.85;0.2972468;0.9699;0.31281954;0.9624;418;418;418;418
0.89995635;0.75;0.32407972;0.9564;0.33288416;0.9536;418;418;418;418
0.80646837;0.7875;0.2936302;0.9569;0.30742437;0.9486;418;418;418;418
0.4179551;0.9;0.27671728;0.9516;0.29644227;0.9451;418;418;418;418
0.6812441;0.8125;0.34549758;0.9503;0.34941533;0.9457;418;418;418;418
0.5276899;0.8625;0.3547464;0.9378;0.3658106;0.933;418;418;418;418
0.90781057;0.7375;0.37364617;0.9353;0.39609465;0.9284;418;418;418;418
0.38498655;0.8875;0.3754481;0.9249;0.40599844;0.9168;418;418;418;418
0.3736611;0.9125;0.4047049;0.9136;0.4277681;0.9088;418;418;418;418
0.27960873;0.925;0.3688204;0.9184;0.39719972;0.9156;418;418;418;418
0.19500725;0.95;0.3835038;0.9217;0.42496437;0.9114;418;418;418;418
0.32684526;0.9125;0.39943588;0.9115;0.4498317;0.9002;418;418;418;418
0.27386838;0.9625;0.43329415;0.9006;0.46830976;0.8951;418;418;418;418
0.22571306;0.9125;0.47211108;0.8937;0.5326516;0.8821;418;418;418;418
0.10169083;0.975;0.47455987;0.8871;0.52370304;0.882;418;418;418;418
0.100952946;0.975;0.56779265;0.8713;0.6231591;0.865;418;418;418;418
0.2051557;0.925;0.5411626;0.8753;0.6257717;0.863;418;418;418;418
0.13557163;0.9875;0.5519328;0.8779;0.58684033;0.8671;418;418;418;418
0.21781509;0.9375;0.5616721;0.8705;0.61110735;0.8635;418;418;418;418
0.13704023;0.975;0.604579;0.8618;0.6367694;0.855;418;418;418;418
0.27971858;0.9;0.6163142;0.8533;0.66445076;0.8509;418;418;418;418
0.20988908;0.9125;0.61356777;0.8646;0.63696474;0.8603;418;418;418;418
0.08933872;0.975;0.5726233;0.8737;0.6416957;0.8583;418;418;418;418
0.1309788;0.95;0.6006838;0.8659;0.6771669;0.8508;418;418;418;418
0.16463037;0.95;0.6151819;0.8654;0.6528413;0.8583;418;418;418;418
0.09486793;0.9625;0.54903847;0.8785;0.61788106;0.8715;418;418;418;418
0.13727643;0.9875;0.67556363;0.8549;0.7155075;0.8478;418;418;418;418
0.1742424;0.9375;0.6474795;0.861;0.70284474;0.8479;418;418;418;418
0.07641398;0.975;0.63723516;0.8686;0.64944714;0.8643;418;418;418;418
0.14573553;0.9625;0.6764662;0.861;0.68293357;0.8544;418;418;418;418
0.086423285;0.9625;0.6023847;0.866;0.64466435;0.8609;418;418;418;418
0.11922307;0.975;0.64420277;0.8628;0.6893412;0.8644;418;418;418;418
0.031558864;1.0;0.6349752;0.8682;0.6791704;0.8636;418;418;418;418
0.041838128;0.9875;0.6346603;0.8711;0.6568573;0.8729;418;418;418;418
0.15576002;0.9625;0.6414459;0.8594;0.7005412;0.8528;418;418;418;418
0.06304461;0.9875;0.7075277;0.861;0.7852226;0.8515;418;418;418;418
0.0685938;0.9875;0.61922604;0.8704;0.7036801;0.8622;418;418;418;418
0.06800026;0.975;0.64551884;0.8743;0.7076439;0.8729;418;418;418;418
0.08023883;0.9625;0.614073;0.878;0.67404056;0.8697;418;418;418;418
0.14091662;0.9625;0.62683123;0.869;0.69792145;0.863;418;418;418;418
0.06497816;0.9625;0.58054894;0.8833;0.6424394;0.8803;418;418;418;418
0.033958364;0.9875;0.6463314;0.8608;0.72428536;0.8568;418;418;418;418
0.11360147;0.9625;0.60230035;0.8843;0.7022942;0.876;418;418;418;418
0.090932116;0.95;0.6191416;0.8796;0.6836547;0.8729;418;418;418;418
0.06010378;0.975;0.631706;0.8697;0.70859694;0.8658;418;418;418;418
0.019704733;1.0;0.6092753;0.8727;0.6953207;0.8668;418;418;418;418
0.060336985;0.9875;0.61374074;0.8764;0.7097612;0.8667;418;418;418;418
0.014159292;1.0;0.62615496;0.8817;0.7275527;0.8707;418;418;418;418
0.03409603;0.9875;0.69449407;0.8584;0.74109715;0.8541;418;418;418;418
0.08507931;0.9625;0.6729532;0.8661;0.7539443;0.8637;418;418;418;418
0.1089565;0.9625;0.7015723;0.8654;0.8019435;0.8558;418;418;418;418
0.019763999;1.0;0.6187831;0.8774;0.7089211;0.8676;418;418;418;418
0.02660874;0.9875;0.68538797;0.8775;0.72775203;0.8744;418;418;418;418
0.16556592;0.95;0.6563929;0.8795;0.7329022;0.8711;418;418;418;418
0.024034867;1.0;0.65606827;0.8701;0.71711123;0.8663;418;418;418;418
0.014324879;1.0;0.6921863;0.8617;0.7476434;0.8627;418;418;418;418
0.05481111;0.975;0.6722268;0.8746;0.7253128;0.87;418;418;418;418
0.06108777;0.9875;0.61193913;0.8851;0.6740033;0.8792;418;418;418;418
0.10736308;0.9625;0.677545;0.874;0.74417186;0.8733;418;418;418;418
0.050748337;0.975;0.686564;0.88;0.7538773;0.8705;418;418;418;418
0.069107786;0.9875;0.6700744;0.8874;0.7414485;0.8783;418;418;418;418
0.016986813;1.0;0.713912;0.8798;0.7501627;0.8728;418;418;418;418
0.06237201;0.9875;0.67903906;0.8737;0.74260557;0.866;418;418;418;418
0.024304712;0.9875;0.7063252;0.8678;0.75066423;0.8655;418;418;418;418
0.038906593;0.9875;0.7445676;0.8558;0.78577137;0.8585;418;418;418;418
0.06257842;0.9625;0.72886556;0.8708;0.7611681;0.8677;418;418;418;418
0.007026583;1.0;0.639261;0.8822;0.69814706;0.8753;418;418;418;418
0.041784998;0.9875;0.63624567;0.8828;0.6953341;0.8802;418;418;418;418
0.021994187;1.0;0.6598361;0.8773;0.6880642;0.8778;418;418;418;418
0.029990733;0.9875;0.67542136;0.8808;0.7228977;0.8734;418;418;418;418
0.008390451;1.0;0.69140685;0.8782;0.7809035;0.8686;418;418;418;418
0.13452609;0.95;0.7582534;0.8611;0.8030515;0.8592;418;418;418;418
0.0184309;1.0;0.6719365;0.8811;0.701228;0.8768;418;418;418;418
0.041205633;0.9875;0.6632054;0.8842;0.7136222;0.8737;418;418;418;418
0.0046566855;1.0;0.6771496;0.8777;0.7507262;0.8755;418;418;418;418
0.07380978;0.975;0.7095669;0.8732;0.7501787;0.8686;418;418;418;418
0.05186265;0.975;0.6929206;0.8799;0.73603344;0.8786;418;418;418;418
0.056245077;0.9625;0.65171885;0.8817;0.6798431;0.882;418;418;418;418
0.057258137;0.9625;0.7018411;0.8749;0.7584149;0.8756;418;418;418;418
0.0138579905;1.0;0.65049595;0.8839;0.7072042;0.8853;418;418;418;418
0.11564809;0.9625;0.6538071;0.887;0.75215054;0.876;418;418;418;418
0.012507461;0.9875;0.71196157;0.8733;0.7767589;0.8644;418;418;418;418
0.057133;0.975;0.6802878;0.8868;0.74209094;0.8793;418;418;418;418
0.01814756;1.0;0.72657967;0.8778;0.8101891;0.8719;418;418;418;418
0.039459355;0.9875;0.703251;0.8794;0.7477736;0.8725;418;418;418;418
0.017344626;0.9875;0.61778086;0.8888;0.68233323;0.8849;418;418;418;418
0.06785507;0.9875;0.6775009;0.885;0.76520264;0.8788;418;418;418;418
0.03452615;0.9875;0.6983522;0.8765;0.801703;0.8669;418;418;418;418
0.052326065;0.9875;0.72589505;0.8762;0.8119887;0.8701;418;418;418;418
0.033229675;0.9875;0.6818356;0.8894;0.77413225;0.8776;418;418;418;418
0.013364604;1.0;0.65327287;0.8777;0.7473873;0.8649;418;418;418;418
0.031212574;1.0;0.7388847;0.8721;0.8057994;0.8671;418;418;418;418
0.013854353;1.0;0.7150544;0.8789;0.774025;0.8716;418;418;418;418
0.17805497;0.9625;0.7261511;0.8768;0.86151385;0.8666;418;418;418;418
0.048140053;0.975;0.6657305;0.8855;0.71277344;0.8839;418;418;418;418
0.008918728;1.0;0.6621842;0.8857;0.7507204;0.8812;418;418;418;418
0.011768455;1.0;0.71145445;0.8759;0.8080342;0.8679;418;418;418;418
0.021062877;0.9875;0.7134438;0.8701;0.78778565;0.8646;418;418;418;418
0.06713978;0.9625;0.71704036;0.8782;0.7488915;0.8731;418;418;418;418
0.025064144;0.9875;0.6810893;0.8783;0.7173716;0.877;418;418;418;418
0.031199466;0.975;0.70778376;0.8786;0.7677781;0.873;418;418;418;418
0.17473489;0.975;0.7042325;0.8854;0.7623208;0.8782;418;418;418;418
0.012683201;1.0;0.7154287;0.8741;0.79363984;0.8681;418;418;418;418
0.024526235;0.9875;0.7557296;0.8738;0.82745224;0.871;418;418;418;418
0.073597655;0.9625;0.6693754;0.8852;0.7710931;0.8739;418;418;418;418
0.015050245;1.0;0.7202357;0.8808;0.79865485;0.8768;418;418;418;418
0.00064786087;1.0;0.65532196;0.8927;0.76380724;0.887;418;418;418;418
0.0126299085;1.0;0.7162541;0.8744;0.77253807;0.8724;418;418;418;418
0.0286216;0.9875;0.66244465;0.8794;0.72535264;0.882;418;418;418;418
0.11926794;0.9875;0.69234926;0.8811;0.7646993;0.8793;418;418;418;418
0.0068256147;1.0;0.70471877;0.8796;0.75757056;0.8704;418;418;418;418
0.018982787;0.9875;0.69513613;0.8877;0.7829672;0.8811;418;418;418;418
0.00831387;1.0;0.7239386;0.8775;0.8278413;0.8696;418;418;418;418
0.0181183;0.9875;0.697468;0.8811;0.7961869;0.8737;418;418;418;418
0.016027909;0.9875;0.690267;0.8819;0.7720461;0.8746;418;418;418;418
0.08038418;0.95;0.76632804;0.864;0.8406574;0.8618;418;418;418;418
0.009102439;1.0;0.6750251;0.8833;0.74789584;0.8759;418;418;418;418
0.0021549393;1.0;0.70900023;0.8731;0.77755314;0.8736;418;418;418;418
0.07261429;0.9875;0.7528807;0.8647;0.8347299;0.8609;418;418;418;418
0.05797235;0.975;0.71354914;0.878;0.75704473;0.8702;418;418;418;418
0.0015447177;1.0;0.719637;0.8778;0.72855383;0.8757;418;418;418;418
0.0012262905;1.0;0.7268474;0.879;0.7357446;0.8786;418;418;418;418
0.0017517522;1.0;0.7407185;0.8805;0.8044582;0.8728;418;418;418;418
0.023187317;0.9875;0.71449995;0.8774;0.789025;0.8745;418;418;418;418
0.028084368;0.9875;0.7412171;0.8856;0.7904036;0.8804;418;418;418;418
0.0014015094;1.0;0.7482324;0.8838;0.80111575;0.8765;418;418;418;418
0.108017705;0.975;0.7447999;0.8772;0.7993379;0.8699;418;418;418;418
0.0116686;1.0;0.7482512;0.8826;0.79715;0.8793;418;418;418;418
0.0023451932;1.0;0.80238515;0.8766;0.8240291;0.871;418;418;418;418
0.051656626;0.9875;0.7699112;0.8751;0.80541867;0.8704;418;418;418;418
