loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9588934;0.7625;0.40732378;0.9451;0.4133088;0.9365;171;171;171;171
1.074139;0.75;0.37587464;0.9608;0.3792935;0.9558;171;171;171;171
1.0340961;0.7875;0.33286518;0.9667;0.33797017;0.9627;171;171;171;171
0.9696821;0.7875;0.30472535;0.9686;0.30866024;0.9676;171;171;171;171
0.810156;0.8125;0.28734368;0.9694;0.29229188;0.9697;171;171;171;171
0.9295257;0.7875;0.29850596;0.9724;0.30268466;0.9719;171;171;171;171
0.8529766;0.8125;0.28538886;0.9714;0.28878507;0.9703;171;171;171;171
0.72218764;0.85;0.29729733;0.9657;0.30603093;0.9625;171;171;171;171
0.49552315;0.9;0.2527241;0.9704;0.25619298;0.9664;171;171;171;171
0.70389354;0.85;0.30680513;0.9629;0.31370947;0.9586;171;171;171;171
0.843589;0.825;0.3096669;0.9652;0.31437168;0.9605;171;171;171;171
0.7416838;0.8125;0.29822016;0.9593;0.29836208;0.9558;171;171;171;171
0.6241455;0.875;0.31579664;0.9603;0.32694635;0.9558;171;171;171;171
0.9754839;0.7375;0.31505585;0.951;0.3168378;0.9508;171;171;171;171
0.6398098;0.8625;0.341007;0.9476;0.3459763;0.9464;171;171;171;171
0.95101434;0.75;0.39706972;0.9357;0.39896086;0.9339;171;171;171;171
0.72280014;0.8125;0.36396527;0.9383;0.3684257;0.9363;171;171;171;171
0.60313267;0.85;0.3636584;0.9324;0.37542793;0.9318;171;171;171;171
0.70128065;0.825;0.39019716;0.9309;0.40929505;0.9273;171;171;171;171
0.5501653;0.85;0.3987109;0.9257;0.40778628;0.923;171;171;171;171
0.69439584;0.8375;0.4355402;0.9179;0.43619472;0.9178;171;171;171;171
0.4510398;0.8625;0.41152763;0.9165;0.41100937;0.918;171;171;171;171
0.4081131;0.8875;0.41578397;0.9201;0.42034248;0.9183;171;171;171;171
0.4388555;0.875;0.47933203;0.9016;0.48660135;0.9041;171;171;171;171
0.38687864;0.9;0.47774395;0.903;0.47661874;0.9061;171;171;171;171
0.48229632;0.8625;0.49017134;0.9051;0.48746017;0.9066;171;171;171;171
0.49597555;0.8875;0.5078826;0.8943;0.5095872;0.8956;171;171;171;171
0.7883391;0.7625;0.55244917;0.8862;0.5622886;0.883;171;171;171;171
0.65369624;0.8125;0.5769661;0.8789;0.59569734;0.8751;171;171;171;171
0.522775;0.85;0.5247373;0.8958;0.53200233;0.8948;171;171;171;171
0.46362263;0.8875;0.5537123;0.8844;0.55428547;0.8846;171;171;171;171
0.3046649;0.875;0.55394334;0.8891;0.5634039;0.8881;171;171;171;171
0.4876036;0.8625;0.5690455;0.8884;0.5857494;0.8872;171;171;171;171
0.35277134;0.8875;0.57085174;0.8864;0.58931404;0.8863;171;171;171;171
0.37156737;0.9125;0.6319568;0.8732;0.6528434;0.873;171;171;171;171
0.22814818;0.925;0.6136296;0.8801;0.64935786;0.8753;171;171;171;171
0.33488873;0.875;0.6472604;0.8703;0.6746785;0.8705;171;171;171;171
0.28501657;0.925;0.6333097;0.8749;0.66220635;0.8698;171;171;171;171
0.23254319;0.95;0.65443194;0.8838;0.6729689;0.8849;171;171;171;171
0.2233243;0.9125;0.68372196;0.8671;0.71431917;0.8604;171;171;171;171
0.26942363;0.9375;0.6886624;0.8689;0.73413867;0.863;171;171;171;171
0.2461927;0.925;0.69505167;0.876;0.72249347;0.8712;171;171;171;171
0.11872412;0.9625;0.7655787;0.8642;0.772477;0.8616;171;171;171;171
0.16718718;0.9375;0.727543;0.8689;0.74886405;0.8654;171;171;171;171
0.22005661;0.925;0.7897356;0.8619;0.8034482;0.8585;171;171;171;171
0.17879485;0.925;0.81357974;0.8621;0.8308018;0.8592;171;171;171;171
0.19478624;0.9625;0.8264777;0.8475;0.8483815;0.8406;171;171;171;171
0.2285513;0.95;0.8455623;0.8451;0.8677459;0.8478;171;171;171;171
0.09779963;0.9625;0.8542063;0.8487;0.8914418;0.8449;171;171;171;171
0.16554826;0.9375;0.87064034;0.8483;0.9045568;0.8477;171;171;171;171
0.24033007;0.95;0.8986538;0.8352;0.9290877;0.831;171;171;171;171
0.12856142;0.975;0.87564415;0.8518;0.9033;0.8479;171;171;171;171
0.067455605;0.975;0.91867304;0.8613;0.9210525;0.8595;171;171;171;171
0.3455092;0.8625;0.90424335;0.8456;0.90696394;0.8459;171;171;171;171
0.2213999;0.9375;0.9057461;0.8445;0.914062;0.838;171;171;171;171
0.11206819;0.95;0.90098083;0.8513;0.9325936;0.8456;171;171;171;171
0.16327243;0.9375;0.89440167;0.8425;0.92847216;0.8378;171;171;171;171
0.22599669;0.925;0.8997292;0.8549;0.91769826;0.8504;171;171;171;171
0.1696311;0.9375;0.9026498;0.8493;0.91921866;0.8458;171;171;171;171
0.11541815;0.9625;0.948966;0.8469;0.9628732;0.843;171;171;171;171
0.1584203;0.9625;0.9542912;0.8533;0.96235996;0.8545;171;171;171;171
0.056016006;0.9875;0.9392815;0.8551;0.9596527;0.8544;171;171;171;171
0.13720672;0.9375;0.9621459;0.8438;0.9623355;0.8407;171;171;171;171
0.10254749;0.9875;1.0122104;0.8398;1.0135803;0.841;171;171;171;171
0.23708817;0.9375;0.9819686;0.8492;0.96736974;0.8496;171;171;171;171
0.111879125;0.9625;1.0213193;0.8528;1.0153433;0.8511;171;171;171;171
0.16869363;0.9625;1.0685978;0.8315;1.0625465;0.8318;171;171;171;171
0.16061443;0.95;1.0564234;0.8271;1.037349;0.8287;171;171;171;171
0.07380351;0.9875;1.050071;0.8356;1.0245813;0.8408;171;171;171;171
0.17438889;0.9375;1.0736458;0.8324;1.0403914;0.8345;171;171;171;171
0.048447233;0.9875;1.05078;0.8435;1.0180391;0.8437;171;171;171;171
0.068678424;0.975;1.1094977;0.8315;1.1228583;0.8285;171;171;171;171
0.1389395;0.95;1.0204787;0.8483;1.0240185;0.8518;171;171;171;171
0.079872645;0.9875;1.0289735;0.8469;1.0290322;0.848;171;171;171;171
0.12875167;0.9625;1.0708035;0.8365;1.0490307;0.8424;171;171;171;171
0.087929465;0.9875;1.0693527;0.8508;1.093942;0.8451;171;171;171;171
0.13102596;0.9625;1.0457222;0.8546;1.0485156;0.8593;171;171;171;171
0.14578335;0.95;1.187655;0.834;1.1397219;0.8385;171;171;171;171
0.18828695;0.95;1.1689897;0.8318;1.1206435;0.8342;171;171;171;171
0.09726596;0.95;1.1256227;0.8521;1.1224227;0.8485;171;171;171;171
0.10048004;0.975;1.0435323;0.8594;1.0157748;0.8645;171;171;171;171
0.05390972;0.975;1.0918949;0.8493;1.0575753;0.854;171;171;171;171
0.06371051;0.9875;1.0900954;0.8543;1.0550238;0.8622;171;171;171;171
0.09192167;0.9625;1.0788467;0.8417;1.0483199;0.8469;171;171;171;171
