loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1589894;0.725;0.37465626;0.9555;0.37907064;0.9522;474;474;474;474
0.96145535;0.7875;0.3393358;0.9641;0.33986032;0.962;474;474;474;474
0.84209335;0.8375;0.30975014;0.9687;0.30741087;0.965;474;474;474;474
0.78493255;0.8125;0.3206269;0.9671;0.3160945;0.9675;474;474;474;474
0.6021783;0.875;0.3047822;0.9647;0.29750636;0.966;474;474;474;474
0.7835218;0.825;0.32314292;0.9562;0.31938976;0.956;474;474;474;474
0.6447555;0.8375;0.3199416;0.9565;0.31538048;0.9573;474;474;474;474
0.55337524;0.8625;0.33016515;0.9474;0.3344611;0.9428;474;474;474;474
0.5487243;0.875;0.3642833;0.9364;0.3637591;0.9334;474;474;474;474
0.57138026;0.85;0.40087485;0.9247;0.40633556;0.9256;474;474;474;474
0.40743262;0.9;0.32214537;0.9368;0.33278602;0.9339;474;474;474;474
0.39696103;0.8875;0.4195302;0.9102;0.41123214;0.9118;474;474;474;474
0.33951622;0.9;0.41812485;0.9103;0.40650952;0.9125;474;474;474;474
0.25194833;0.9125;0.41357705;0.9091;0.42253593;0.9093;474;474;474;474
0.24563277;0.9125;0.44247964;0.8948;0.44449815;0.8984;474;474;474;474
0.24702668;0.925;0.42778224;0.899;0.42484283;0.9038;474;474;474;474
0.30331886;0.9;0.48331124;0.8874;0.48996168;0.8858;474;474;474;474
0.307088;0.9125;0.49850982;0.8775;0.5037272;0.8789;474;474;474;474
0.16020274;0.975;0.4747433;0.8919;0.47167042;0.8952;474;474;474;474
0.12768117;0.9625;0.57977086;0.8551;0.5868864;0.8578;474;474;474;474
0.2272586;0.925;0.49450883;0.8867;0.48164198;0.894;474;474;474;474
0.13113143;0.95;0.5508854;0.8719;0.55115813;0.8739;474;474;474;474
0.19805308;0.9125;0.5353146;0.8719;0.56890166;0.867;474;474;474;474
0.09492935;0.9625;0.58728194;0.8597;0.6131677;0.8616;474;474;474;474
0.11887817;0.9625;0.61339724;0.8555;0.61731917;0.857;474;474;474;474
0.17677297;0.95;0.61883485;0.8551;0.6348268;0.854;474;474;474;474
0.3367861;0.9;0.62401515;0.8507;0.62655896;0.8516;474;474;474;474
0.16472736;0.95;0.6044886;0.8627;0.59005564;0.862;474;474;474;474
0.19945367;0.9375;0.625901;0.8568;0.6290241;0.849;474;474;474;474
0.124895394;0.95;0.6072859;0.8725;0.598434;0.8672;474;474;474;474
0.14199647;0.9375;0.64091355;0.8623;0.63409615;0.8592;474;474;474;474
0.13786143;0.975;0.6219945;0.8645;0.6135113;0.8605;474;474;474;474
0.07555096;0.975;0.68558025;0.8521;0.6770386;0.8486;474;474;474;474
0.13393927;0.925;0.67591184;0.8496;0.6677246;0.8516;474;474;474;474
0.05144956;0.9875;0.6235963;0.8636;0.6497794;0.8566;474;474;474;474
0.03546927;1.0;0.70920193;0.8491;0.72063494;0.8524;474;474;474;474
0.073525466;0.975;0.75102556;0.8398;0.76405144;0.8377;474;474;474;474
0.0647837;0.975;0.6281264;0.8622;0.63400596;0.8629;474;474;474;474
0.13249698;0.95;0.68494934;0.854;0.6867296;0.8519;474;474;474;474
0.043448918;0.975;0.6957292;0.8584;0.6900313;0.8565;474;474;474;474
0.050687157;0.975;0.72047544;0.8482;0.74848944;0.8435;474;474;474;474
0.13081245;0.9625;0.6867699;0.8591;0.6699433;0.8595;474;474;474;474
0.043051563;0.9875;0.687771;0.8638;0.664625;0.8664;474;474;474;474
0.05057233;0.9875;0.63068587;0.8767;0.64476603;0.8712;474;474;474;474
0.046691697;0.975;0.656772;0.866;0.6606141;0.8722;474;474;474;474
0.020918;1.0;0.6451742;0.8667;0.6763669;0.861;474;474;474;474
0.20083305;0.9375;0.6559015;0.8624;0.6927618;0.8639;474;474;474;474
0.029189354;0.9875;0.6602991;0.8663;0.6853284;0.8707;474;474;474;474
0.13387784;0.9625;0.7113752;0.8649;0.72210956;0.8618;474;474;474;474
0.0751694;0.9875;0.6596407;0.8727;0.6897582;0.8706;474;474;474;474
0.050737906;0.9875;0.65417683;0.8728;0.66684484;0.868;474;474;474;474
0.039130162;0.9875;0.6209129;0.8783;0.6672958;0.8724;474;474;474;474
0.11051203;0.95;0.66128075;0.8758;0.7133472;0.8712;474;474;474;474
0.0545217;0.9875;0.62965196;0.8744;0.6483958;0.867;474;474;474;474
0.04745561;0.9875;0.6802778;0.8709;0.6931868;0.8644;474;474;474;474
0.028478775;0.9875;0.6743749;0.8748;0.6803212;0.8724;474;474;474;474
0.050379913;0.9875;0.6355132;0.8709;0.67334604;0.8638;474;474;474;474
0.0054767495;1.0;0.64496595;0.8784;0.65127856;0.8748;474;474;474;474
0.03065374;0.9875;0.65533644;0.8686;0.66153985;0.8656;474;474;474;474
0.066690356;0.975;0.7109854;0.8575;0.729949;0.8597;474;474;474;474
0.082525745;0.9875;0.72089446;0.8646;0.71610355;0.8617;474;474;474;474
0.081142284;0.9625;0.6323331;0.8752;0.6635139;0.8702;474;474;474;474
0.043596324;0.975;0.6610008;0.8725;0.6688034;0.8717;474;474;474;474
0.010533234;1.0;0.7012863;0.8574;0.71832615;0.8571;474;474;474;474
0.12942515;0.9625;0.7203122;0.8659;0.70596355;0.8635;474;474;474;474
0.086274825;0.9875;0.7068607;0.8554;0.72569525;0.8546;474;474;474;474
0.021797385;0.9875;0.6325939;0.8743;0.6376649;0.88;474;474;474;474
0.0052421214;1.0;0.66910666;0.873;0.67403424;0.8725;474;474;474;474
0.012488622;1.0;0.6925059;0.8706;0.7127271;0.8658;474;474;474;474
0.19507857;0.9625;0.6743969;0.8778;0.6699742;0.8751;474;474;474;474
0.0022756213;1.0;0.61509365;0.8875;0.64799666;0.8849;474;474;474;474
0.03989225;0.975;0.6399319;0.885;0.6735295;0.8793;474;474;474;474
0.0130954655;1.0;0.6881189;0.8713;0.6846926;0.871;474;474;474;474
0.010835063;1.0;0.67921376;0.868;0.66546994;0.8667;474;474;474;474
0.016918318;1.0;0.70588;0.8634;0.72109336;0.8669;474;474;474;474
0.007567972;1.0;0.6761047;0.8781;0.6726688;0.8725;474;474;474;474
0.006971311;1.0;0.6852145;0.8756;0.6659402;0.8763;474;474;474;474
0.02588147;0.9875;0.6184333;0.8863;0.62012136;0.8884;474;474;474;474
0.01158254;1.0;0.6868026;0.8675;0.6960013;0.8723;474;474;474;474
0.024868436;1.0;0.6653518;0.8782;0.65799594;0.8857;474;474;474;474
0.040138386;0.9875;0.72245574;0.8696;0.70926285;0.871;474;474;474;474
0.070303015;0.9625;0.67153513;0.8693;0.6642708;0.873;474;474;474;474
0.0068993927;1.0;0.6426217;0.8705;0.6530387;0.8742;474;474;474;474
0.058111407;0.975;0.69203174;0.8676;0.6812528;0.869;474;474;474;474
0.077898666;0.9625;0.72321963;0.8659;0.71528476;0.8669;474;474;474;474
0.009443274;1.0;0.6790948;0.8789;0.6866694;0.8826;474;474;474;474
