loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1355376;0.725;0.362349;0.9547;0.35927644;0.9525;300;300;300;300
0.90584767;0.8;0.28113398;0.965;0.28389302;0.961;300;300;300;300
0.9032718;0.8375;0.30366543;0.967;0.30517894;0.9675;300;300;300;300
0.8501013;0.825;0.30938926;0.9676;0.31220517;0.9666;300;300;300;300
0.96600467;0.7875;0.34887326;0.9647;0.34428725;0.9676;300;300;300;300
0.67735535;0.8625;0.27897787;0.9637;0.2859631;0.9604;300;300;300;300
0.69821995;0.85;0.28450665;0.9634;0.28396896;0.9622;300;300;300;300
0.70541036;0.825;0.29245695;0.9589;0.2976603;0.9575;300;300;300;300
0.71035284;0.8375;0.33951718;0.9553;0.3502833;0.9516;300;300;300;300
0.9066309;0.75;0.31713888;0.9537;0.32503146;0.9489;300;300;300;300
0.616825;0.8625;0.314481;0.948;0.32744643;0.9435;300;300;300;300
0.67434865;0.825;0.3547646;0.9417;0.3662757;0.9376;300;300;300;300
0.7418539;0.8;0.34945807;0.9408;0.3741869;0.9371;300;300;300;300
0.31789386;0.925;0.38086668;0.9271;0.4029946;0.9233;300;300;300;300
0.5023326;0.8625;0.36247745;0.9258;0.3780941;0.9249;300;300;300;300
0.53511775;0.8625;0.4130432;0.9123;0.432516;0.9062;300;300;300;300
0.5092838;0.8875;0.46482763;0.8974;0.49278378;0.8901;300;300;300;300
0.2670408;0.9375;0.45551792;0.9035;0.47248027;0.8998;300;300;300;300
0.40753517;0.8875;0.48733622;0.8971;0.5235443;0.8885;300;300;300;300
0.28065014;0.9125;0.52126855;0.8842;0.5628377;0.8806;300;300;300;300
0.31917188;0.9;0.517619;0.8877;0.56644017;0.8853;300;300;300;300
0.20246658;0.9625;0.5280599;0.8866;0.5750123;0.8814;300;300;300;300
0.19432518;0.95;0.6237446;0.868;0.6552888;0.8664;300;300;300;300
0.20019293;0.9375;0.59758115;0.8736;0.62043566;0.8686;300;300;300;300
0.4567422;0.85;0.7062606;0.8582;0.73283994;0.8513;300;300;300;300
0.20932989;0.9375;0.57802236;0.8811;0.6109491;0.8782;300;300;300;300
0.16638927;0.9375;0.6240331;0.8648;0.63478905;0.8657;300;300;300;300
0.23103471;0.9375;0.6390846;0.8678;0.6733964;0.8634;300;300;300;300
0.22621028;0.9375;0.633236;0.8669;0.6649277;0.863;300;300;300;300
0.10218427;0.9625;0.6101568;0.8784;0.6552522;0.8744;300;300;300;300
0.20284455;0.925;0.6148845;0.8659;0.6544448;0.8605;300;300;300;300
0.1549137;0.9375;0.6494647;0.8777;0.64296025;0.8745;300;300;300;300
0.17719094;0.9625;0.6512005;0.8681;0.6826278;0.8664;300;300;300;300
0.23732892;0.9375;0.6104878;0.8778;0.6143087;0.878;300;300;300;300
0.1827073;0.9625;0.6926837;0.865;0.70306647;0.8657;300;300;300;300
0.12858835;0.925;0.7228957;0.8671;0.7332309;0.8662;300;300;300;300
0.2551997;0.9375;0.7609722;0.8581;0.75543606;0.8592;300;300;300;300
0.051386822;0.9875;0.7251136;0.8552;0.75572944;0.8553;300;300;300;300
0.096324205;0.95;0.64895207;0.8778;0.6396143;0.8776;300;300;300;300
0.09899735;0.975;0.6726824;0.8783;0.6901819;0.8707;300;300;300;300
0.19115268;0.9625;0.65752774;0.8774;0.6450986;0.8809;300;300;300;300
0.110567294;0.9625;0.6960544;0.8672;0.683858;0.8732;300;300;300;300
0.043014385;0.975;0.7223642;0.8695;0.734898;0.8594;300;300;300;300
0.13580357;0.95;0.7246058;0.8639;0.7114181;0.8682;300;300;300;300
0.0700268;0.9875;0.7056524;0.8769;0.713002;0.8748;300;300;300;300
0.04729581;0.9875;0.77658874;0.8518;0.77718836;0.8545;300;300;300;300
0.097922266;0.975;0.7306933;0.8701;0.74013895;0.8676;300;300;300;300
0.044210985;0.9875;0.7304891;0.8735;0.7344243;0.8703;300;300;300;300
0.06792314;0.9875;0.75863767;0.8545;0.7621893;0.8568;300;300;300;300
0.04431111;0.975;0.7349523;0.8662;0.74857473;0.8695;300;300;300;300
0.034020014;0.9875;0.7526374;0.8617;0.7263311;0.8629;300;300;300;300
0.041809425;0.9875;0.74577844;0.864;0.77485394;0.8582;300;300;300;300
0.05053739;0.9875;0.7437592;0.8634;0.7454859;0.8614;300;300;300;300
0.032288976;0.9875;0.75245136;0.8553;0.75956565;0.8543;300;300;300;300
0.010388007;1.0;0.70202476;0.8786;0.7068907;0.8784;300;300;300;300
0.02373519;1.0;0.80266935;0.8513;0.7737675;0.8562;300;300;300;300
0.119442545;0.9125;0.69918656;0.873;0.700873;0.8777;300;300;300;300
0.21633613;0.95;0.7877834;0.8628;0.7949371;0.8633;300;300;300;300
