loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1743429;0.75;0.38600156;0.948;0.3928497;0.9436;283;283;283;283
1.289614;0.6875;0.30946934;0.9655;0.31199995;0.9636;283;283;283;283
0.76040274;0.8375;0.2591606;0.97;0.26005736;0.9688;283;283;283;283
1.1302413;0.7375;0.3236109;0.9701;0.3254009;0.9701;283;283;283;283
0.7389876;0.8375;0.28766146;0.9712;0.28474215;0.9727;283;283;283;283
1.0696318;0.7375;0.31511444;0.9678;0.30775982;0.9686;283;283;283;283
1.0367855;0.7125;0.27907223;0.9662;0.2754173;0.9664;283;283;283;283
1.0704525;0.7375;0.31243655;0.9571;0.30270582;0.9591;283;283;283;283
0.5405055;0.875;0.34296873;0.9508;0.3329057;0.9545;283;283;283;283
0.7644545;0.775;0.34676173;0.9436;0.33995456;0.9483;283;283;283;283
0.7696353;0.8125;0.31370366;0.9457;0.30599308;0.9461;283;283;283;283
0.63328034;0.8375;0.37087882;0.9374;0.35778573;0.9444;283;283;283;283
0.4151652;0.9125;0.35104892;0.9306;0.3337669;0.937;283;283;283;283
0.61337054;0.8375;0.38679346;0.9243;0.36390087;0.9314;283;283;283;283
0.587182;0.85;0.39068976;0.9207;0.37757635;0.9216;283;283;283;283
0.35113665;0.875;0.42273286;0.9112;0.3946543;0.918;283;283;283;283
0.3767957;0.9;0.4402628;0.9085;0.42361885;0.9097;283;283;283;283
0.45471686;0.8875;0.44197193;0.9063;0.44201896;0.9067;283;283;283;283
0.48203295;0.8875;0.4667401;0.9006;0.46855184;0.9004;283;283;283;283
0.36061984;0.9125;0.51228446;0.8919;0.50647515;0.8914;283;283;283;283
0.36382946;0.9125;0.5283656;0.8883;0.53179836;0.8882;283;283;283;283
0.23941179;0.925;0.5656193;0.8783;0.57436126;0.8761;283;283;283;283
0.3223372;0.8875;0.5885154;0.8737;0.5673984;0.8746;283;283;283;283
0.183387;0.95;0.60636175;0.8719;0.5978913;0.8755;283;283;283;283
0.18106978;0.9375;0.56213295;0.882;0.54662615;0.8843;283;283;283;283
0.2228795;0.95;0.5910205;0.8762;0.57338053;0.8772;283;283;283;283
0.18498461;0.9625;0.61486566;0.8776;0.5636392;0.8825;283;283;283;283
0.17620185;0.9625;0.6124563;0.8739;0.5923499;0.8718;283;283;283;283
0.18359235;0.9375;0.6073407;0.8841;0.58170164;0.8826;283;283;283;283
0.19165306;0.95;0.62531126;0.8691;0.62041765;0.861;283;283;283;283
0.1349625;0.95;0.69968;0.8602;0.68570095;0.8585;283;283;283;283
0.25867587;0.9375;0.64161384;0.8797;0.62898695;0.8721;283;283;283;283
0.3566518;0.9125;0.6610376;0.8695;0.66156346;0.8675;283;283;283;283
0.22138861;0.9125;0.69588196;0.8715;0.6466835;0.8713;283;283;283;283
0.15416768;0.9625;0.6686603;0.8756;0.6516956;0.8761;283;283;283;283
0.106763005;0.95;0.73411614;0.8617;0.6982299;0.8616;283;283;283;283
0.07838416;0.9625;0.7538688;0.8507;0.75275236;0.845;283;283;283;283
0.09032219;0.975;0.716335;0.8666;0.7226812;0.8652;283;283;283;283
0.15256181;0.9375;0.7444547;0.8587;0.7107238;0.8553;283;283;283;283
0.26024455;0.9375;0.72148794;0.8644;0.7065672;0.8648;283;283;283;283
0.14168641;0.95;0.74200535;0.8664;0.69676155;0.8727;283;283;283;283
0.1780448;0.925;0.70923185;0.8679;0.7039875;0.8673;283;283;283;283
0.035644226;1.0;0.7361068;0.8667;0.713259;0.8599;283;283;283;283
0.102013074;0.975;0.762356;0.8667;0.72499186;0.8665;283;283;283;283
0.08135714;0.9875;0.7773809;0.8574;0.7437028;0.8581;283;283;283;283
0.0951318;0.9625;0.75251436;0.8698;0.74973166;0.8613;283;283;283;283
0.11675085;0.95;0.74446225;0.8663;0.7298623;0.863;283;283;283;283
0.08700829;0.95;0.7204827;0.8729;0.7212626;0.8638;283;283;283;283
0.079697445;0.9625;0.75659287;0.8749;0.7260482;0.8663;283;283;283;283
0.05575346;0.975;0.7805961;0.859;0.7445887;0.856;283;283;283;283
0.038832396;1.0;0.75583196;0.869;0.76247936;0.86;283;283;283;283
0.15225667;0.9375;0.79265594;0.8623;0.77583086;0.8601;283;283;283;283
0.052281607;0.9875;0.75255233;0.8714;0.7934764;0.861;283;283;283;283
0.066517964;0.975;0.8042879;0.8687;0.77282375;0.8711;283;283;283;283
0.034735274;1.0;0.79816514;0.856;0.81016433;0.8553;283;283;283;283
0.022235738;1.0;0.83501905;0.8501;0.8474788;0.8413;283;283;283;283
0.08590241;0.975;0.8473332;0.8524;0.8314556;0.8485;283;283;283;283
0.17948663;0.95;0.83781624;0.8608;0.81495684;0.8594;283;283;283;283
0.038814135;0.975;0.8234672;0.8604;0.8009404;0.8545;283;283;283;283
0.101674125;0.9625;0.79805654;0.8603;0.78805554;0.8601;283;283;283;283
0.019073434;1.0;0.889972;0.8418;0.8444971;0.8451;283;283;283;283
0.04981113;0.975;0.8769383;0.8544;0.85679364;0.8534;283;283;283;283
0.056887757;0.9875;0.85963243;0.86;0.8304454;0.8585;283;283;283;283
0.035298467;1.0;0.83714217;0.857;0.8295429;0.8476;283;283;283;283
0.05623989;0.9625;0.8428453;0.876;0.76215523;0.8779;283;283;283;283
0.056339514;0.9875;0.881643;0.8542;0.8114536;0.8597;283;283;283;283
0.09083048;0.975;0.8238698;0.8661;0.77399075;0.8645;283;283;283;283
0.016183002;1.0;0.8094203;0.8715;0.7601933;0.8697;283;283;283;283
0.09076185;0.9625;0.8621541;0.8606;0.8332137;0.8607;283;283;283;283
0.026663924;0.9875;0.85135645;0.8728;0.8095339;0.8688;283;283;283;283
0.043108553;0.9875;0.88787293;0.8551;0.8299368;0.8485;283;283;283;283
0.047676;0.975;0.90163964;0.8479;0.81061786;0.8587;283;283;283;283
0.056794815;0.975;0.8417297;0.8602;0.7820124;0.8643;283;283;283;283
0.02347437;1.0;0.8572394;0.8602;0.7995526;0.8586;283;283;283;283
0.059395056;0.975;0.8835412;0.8623;0.8378578;0.8623;283;283;283;283
0.037349485;0.975;0.88024807;0.8552;0.8639491;0.8526;283;283;283;283
0.02030759;0.9875;0.8671387;0.8677;0.824084;0.8676;283;283;283;283
0.031154016;0.9875;0.85807663;0.8706;0.81872267;0.867;283;283;283;283
0.039882384;0.9875;0.8561031;0.8617;0.81467825;0.8625;283;283;283;283
0.09078018;0.975;0.87561446;0.8648;0.8605668;0.8636;283;283;283;283
0.018886104;1.0;0.8032155;0.8714;0.7657458;0.8731;283;283;283;283
