loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.79912955;0.8125;0.33143014;0.9522;0.33494228;0.9462;293;293;293;293
1.1709125;0.725;0.2965749;0.964;0.29415092;0.9608;293;293;293;293
1.0079329;0.7875;0.30306783;0.9644;0.29890707;0.9646;293;293;293;293
0.6149335;0.875;0.26167408;0.9645;0.2592172;0.9646;293;293;293;293
0.8806135;0.7875;0.2572696;0.9672;0.2544682;0.9699;293;293;293;293
0.6494856;0.8375;0.2757315;0.9673;0.271632;0.967;293;293;293;293
0.8223704;0.8125;0.29466182;0.9632;0.2870616;0.9642;293;293;293;293
0.87766695;0.8125;0.29611135;0.9575;0.2840942;0.961;293;293;293;293
0.71051204;0.8375;0.28709504;0.956;0.28510538;0.9573;293;293;293;293
0.8801616;0.7625;0.30197242;0.9504;0.30046168;0.9507;293;293;293;293
0.5308312;0.875;0.31827614;0.9391;0.32185897;0.9363;293;293;293;293
0.91632;0.7375;0.31974557;0.9447;0.31861547;0.9419;293;293;293;293
0.44449958;0.9;0.36504936;0.9273;0.36336377;0.9235;293;293;293;293
0.38395432;0.875;0.37164956;0.9299;0.37180462;0.9257;293;293;293;293
0.53378546;0.825;0.36126474;0.9258;0.3626718;0.9265;293;293;293;293
0.5510234;0.8375;0.38580525;0.9197;0.38700294;0.9161;293;293;293;293
0.5431409;0.8125;0.40480897;0.9169;0.40016618;0.9133;293;293;293;293
0.5718214;0.825;0.41901407;0.9086;0.41882613;0.9049;293;293;293;293
0.2477419;0.925;0.4253953;0.9093;0.42518717;0.909;293;293;293;293
0.20778656;0.9375;0.4811205;0.8938;0.4933994;0.887;293;293;293;293
0.24993427;0.9;0.45420322;0.8998;0.46800542;0.8975;293;293;293;293
0.18713877;0.95;0.46623057;0.8979;0.48735532;0.8944;293;293;293;293
0.2796627;0.9125;0.5034091;0.8957;0.50841904;0.889;293;293;293;293
0.14122352;0.95;0.49381992;0.8931;0.5132285;0.888;293;293;293;293
0.21252719;0.9375;0.542846;0.8805;0.5728291;0.875;293;293;293;293
0.42891273;0.8625;0.547765;0.8849;0.56479836;0.8801;293;293;293;293
0.23020144;0.925;0.5951617;0.8814;0.5840619;0.8793;293;293;293;293
0.33266774;0.8875;0.5896073;0.8724;0.5973035;0.8739;293;293;293;293
0.08771868;0.975;0.6318124;0.874;0.63089246;0.8726;293;293;293;293
0.1778996;0.95;0.56013703;0.877;0.59315056;0.8713;293;293;293;293
0.23017892;0.925;0.6472368;0.8683;0.6658607;0.8688;293;293;293;293
0.13056144;0.95;0.6450457;0.8667;0.66645163;0.8613;293;293;293;293
0.07319567;0.975;0.63948816;0.8725;0.60338855;0.8776;293;293;293;293
0.1285309;0.975;0.6732939;0.8615;0.66238505;0.8629;293;293;293;293
0.059840582;0.975;0.70976466;0.862;0.71495146;0.8606;293;293;293;293
0.072057724;0.975;0.67793816;0.8789;0.6898576;0.8826;293;293;293;293
0.18474767;0.95;0.6755631;0.8631;0.7017005;0.8627;293;293;293;293
0.10397096;0.9875;0.6939645;0.8786;0.69432795;0.8783;293;293;293;293
0.12331567;0.975;0.67206496;0.868;0.6701091;0.8741;293;293;293;293
0.10973728;0.9625;0.6798215;0.8771;0.66734785;0.8818;293;293;293;293
0.12283997;0.9625;0.7594033;0.8487;0.7646729;0.8514;293;293;293;293
0.06385487;0.9875;0.75979173;0.8597;0.7848664;0.8551;293;293;293;293
0.13166341;0.9375;0.7366393;0.8634;0.77129143;0.8581;293;293;293;293
0.085188635;0.9625;0.73348767;0.8668;0.7419756;0.8619;293;293;293;293
0.30589545;0.95;0.7854792;0.8596;0.8007823;0.8527;293;293;293;293
0.039723746;0.9875;0.7734178;0.8607;0.75878406;0.858;293;293;293;293
0.15368898;0.95;0.7504885;0.8636;0.7614783;0.8648;293;293;293;293
0.10366796;0.9625;0.74295634;0.8711;0.7659216;0.8693;293;293;293;293
0.042276263;0.9875;0.80485535;0.8556;0.8151384;0.8557;293;293;293;293
0.14114276;0.95;0.8185575;0.8535;0.8108025;0.8572;293;293;293;293
0.107493654;0.975;0.7847411;0.8608;0.781875;0.8635;293;293;293;293
0.056803454;0.975;0.7826461;0.8604;0.777346;0.8638;293;293;293;293
0.083646044;0.95;0.8138163;0.8621;0.82026434;0.8659;293;293;293;293
0.15062085;0.9625;0.78756154;0.8657;0.82372004;0.8658;293;293;293;293
0.13973725;0.9625;0.8440934;0.8533;0.79931825;0.8574;293;293;293;293
0.01654565;1.0;0.8085679;0.8587;0.77608204;0.8657;293;293;293;293
0.030935252;1.0;0.79349524;0.8565;0.8188802;0.861;293;293;293;293
0.10563123;0.925;0.8412113;0.8559;0.8485932;0.8553;293;293;293;293
0.014841439;1.0;0.8136903;0.8666;0.826855;0.8693;293;293;293;293
0.07252768;0.9875;0.789788;0.8693;0.7761661;0.8696;293;293;293;293
0.024783814;1.0;0.8122816;0.8643;0.7844255;0.8689;293;293;293;293
0.18307136;0.95;0.8113624;0.857;0.8089444;0.8573;293;293;293;293
0.043082446;0.9875;0.82422334;0.8592;0.80935943;0.8617;293;293;293;293
0.13095349;0.95;0.8692376;0.8527;0.82712626;0.8573;293;293;293;293
0.021869212;1.0;0.87403935;0.8537;0.8249547;0.8565;293;293;293;293
0.13566446;0.9625;0.85677665;0.8586;0.8064128;0.8636;293;293;293;293
0.13717869;0.95;0.7888528;0.8602;0.7673582;0.8635;293;293;293;293
0.15162879;0.95;0.84148055;0.845;0.82962304;0.8511;293;293;293;293
0.03677971;0.9875;0.8069212;0.8612;0.8133488;0.8558;293;293;293;293
0.03327126;0.975;0.7762002;0.8734;0.7905196;0.8725;293;293;293;293
0.026627472;0.9875;0.8594489;0.8585;0.8440904;0.8609;293;293;293;293
0.078655735;0.975;0.9237097;0.8423;0.89444864;0.8493;293;293;293;293
0.06119315;0.975;0.84415525;0.8522;0.86761063;0.8495;293;293;293;293
