loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8961652;0.8;0.29606557;0.9563;0.30092037;0.9536;363;363;363;363
0.8268175;0.8125;0.26963204;0.9652;0.27312973;0.9668;363;363;363;363
0.78146964;0.8375;0.27987114;0.9682;0.2867083;0.9672;363;363;363;363
0.84551334;0.825;0.28966022;0.9698;0.2930619;0.9689;363;363;363;363
0.7330135;0.825;0.28971463;0.9658;0.29788584;0.9632;363;363;363;363
0.929383;0.7875;0.3150546;0.9647;0.31753525;0.9622;363;363;363;363
0.8274292;0.8;0.3320368;0.962;0.3306397;0.9624;363;363;363;363
0.48184985;0.8875;0.33646062;0.947;0.3360604;0.947;363;363;363;363
0.81102407;0.825;0.3237368;0.9486;0.32396972;0.9492;363;363;363;363
0.6938705;0.8125;0.3805872;0.9378;0.38156515;0.9401;363;363;363;363
0.5151723;0.8625;0.3271372;0.938;0.32487237;0.9352;363;363;363;363
0.45293707;0.85;0.36001974;0.9255;0.36421236;0.9242;363;363;363;363
0.47678623;0.875;0.37924254;0.923;0.3792555;0.9199;363;363;363;363
0.54422104;0.85;0.37781933;0.9217;0.3803158;0.9221;363;363;363;363
0.4604321;0.8875;0.4023126;0.9144;0.40473306;0.9107;363;363;363;363
0.4842198;0.875;0.40536588;0.9105;0.3975885;0.9136;363;363;363;363
0.25120068;0.9125;0.40594423;0.9055;0.39819524;0.9107;363;363;363;363
0.24269214;0.9125;0.38656622;0.913;0.38685498;0.9155;363;363;363;363
0.5055014;0.8875;0.47571036;0.8889;0.48610333;0.883;363;363;363;363
0.19241837;0.95;0.48536915;0.8926;0.4797634;0.8947;363;363;363;363
0.21403877;0.9375;0.49561203;0.8928;0.48030224;0.8914;363;363;363;363
0.17152588;0.925;0.49729833;0.8985;0.50684184;0.8887;363;363;363;363
0.3384022;0.9125;0.4624917;0.8978;0.45388573;0.8984;363;363;363;363
0.19248192;0.925;0.5242692;0.8936;0.49890792;0.8968;363;363;363;363
0.14351952;0.975;0.5543997;0.8901;0.5202306;0.8879;363;363;363;363
0.08042735;0.975;0.57188785;0.8796;0.5436911;0.883;363;363;363;363
0.18109061;0.95;0.57997656;0.8822;0.5489452;0.8818;363;363;363;363
0.15585366;0.9625;0.57964337;0.882;0.5519708;0.8789;363;363;363;363
0.11070268;0.9625;0.644535;0.8692;0.57316816;0.8719;363;363;363;363
0.14715716;0.9625;0.64002526;0.868;0.58822775;0.8719;363;363;363;363
0.15853605;0.9375;0.6151972;0.8758;0.57446057;0.8739;363;363;363;363
0.04892679;1.0;0.6197034;0.8743;0.56184757;0.8773;363;363;363;363
0.06447603;0.9875;0.6621325;0.869;0.5996886;0.8678;363;363;363;363
0.08852502;0.9625;0.61700135;0.8764;0.5665014;0.8785;363;363;363;363
0.10653301;0.975;0.6581964;0.8764;0.58949196;0.8774;363;363;363;363
0.13056383;0.9625;0.7409431;0.8494;0.6705463;0.8506;363;363;363;363
0.11862677;0.9875;0.6535842;0.8672;0.61497474;0.871;363;363;363;363
0.045073815;0.9875;0.69220823;0.8551;0.63215566;0.8623;363;363;363;363
0.06669635;0.9875;0.7196542;0.853;0.69000316;0.857;363;363;363;363
0.12651062;0.9375;0.73767346;0.847;0.73799664;0.8469;363;363;363;363
0.15261127;0.95;0.6537099;0.8616;0.65601045;0.857;363;363;363;363
0.039454736;0.9875;0.6560649;0.8729;0.6339186;0.8725;363;363;363;363
0.0969684;0.95;0.68813115;0.871;0.6614878;0.8724;363;363;363;363
0.14943649;0.9375;0.6918882;0.8587;0.659919;0.8646;363;363;363;363
0.043322813;0.975;0.65381795;0.8798;0.6269099;0.8766;363;363;363;363
0.10344563;0.975;0.66525227;0.864;0.6908917;0.8564;363;363;363;363
0.06920526;0.9875;0.6791954;0.8615;0.7002473;0.8546;363;363;363;363
0.034421798;0.9875;0.69467044;0.8608;0.7221955;0.8524;363;363;363;363
0.043550618;0.9875;0.68473005;0.8626;0.6792837;0.8617;363;363;363;363
0.12814479;0.9625;0.77121025;0.848;0.73544306;0.8472;363;363;363;363
0.03699904;0.9875;0.6971399;0.861;0.6747762;0.8647;363;363;363;363
0.07522891;0.975;0.6972508;0.8652;0.66981936;0.8667;363;363;363;363
0.052061338;0.9875;0.75333166;0.8531;0.7258412;0.8566;363;363;363;363
0.018454343;1.0;0.71685576;0.8622;0.6751969;0.8674;363;363;363;363
0.04989422;0.975;0.6704233;0.8692;0.6393291;0.8735;363;363;363;363
0.03804075;0.9875;0.7057561;0.8628;0.6644145;0.8656;363;363;363;363
0.096649036;0.975;0.71535057;0.8674;0.6795706;0.8678;363;363;363;363
0.09326976;0.9875;0.7392887;0.8661;0.7129248;0.8643;363;363;363;363
0.04849253;0.975;0.7242333;0.8657;0.6879184;0.8676;363;363;363;363
0.14788617;0.9625;0.73424256;0.8503;0.74043345;0.8499;363;363;363;363
0.033749845;0.9875;0.72682685;0.8666;0.7133852;0.8631;363;363;363;363
0.032270603;1.0;0.73675954;0.8544;0.7258313;0.8496;363;363;363;363
0.043356795;0.9875;0.7396914;0.863;0.7117303;0.867;363;363;363;363
0.11416489;0.975;0.70517415;0.8703;0.7010208;0.8678;363;363;363;363
0.049727313;0.975;0.67360246;0.8705;0.6702893;0.8694;363;363;363;363
0.068110734;0.975;0.71646583;0.8711;0.7215402;0.867;363;363;363;363
0.057424225;0.975;0.695605;0.8651;0.7218477;0.8594;363;363;363;363
0.08280679;0.975;0.68461466;0.8755;0.6965903;0.8764;363;363;363;363
0.015660059;1.0;0.7886882;0.8582;0.7983874;0.8538;363;363;363;363
0.04636048;0.9875;0.72990584;0.8594;0.758955;0.849;363;363;363;363
0.119955614;0.9875;0.7830956;0.8552;0.8200631;0.8449;363;363;363;363
0.055848848;0.9625;0.69860315;0.8787;0.6805862;0.8738;363;363;363;363
0.019554311;0.9875;0.73685294;0.8658;0.7244731;0.8649;363;363;363;363
0.092365675;0.9875;0.78312016;0.8517;0.7734918;0.8515;363;363;363;363
0.09612251;0.95;0.76428944;0.8682;0.7705244;0.866;363;363;363;363
0.019659359;1.0;0.73776764;0.8682;0.72929853;0.8641;363;363;363;363
0.026263868;0.9875;0.7630881;0.8671;0.75068104;0.864;363;363;363;363
0.052101303;0.975;0.71883655;0.8805;0.6966484;0.8779;363;363;363;363
0.030669611;0.9875;0.78777635;0.8717;0.76057327;0.8607;363;363;363;363
0.03323997;0.9875;0.8472084;0.8625;0.8004911;0.8571;363;363;363;363
0.17822449;0.9625;0.76012;0.8696;0.77388614;0.8673;363;363;363;363
0.075126946;0.975;0.6617817;0.889;0.6821336;0.8839;363;363;363;363
0.074159764;0.975;0.71117795;0.8747;0.6936794;0.8767;363;363;363;363
0.010692815;1.0;0.6978413;0.8892;0.66897863;0.8873;363;363;363;363
0.007824058;1.0;0.78352046;0.8608;0.74693465;0.8654;363;363;363;363
0.042495884;0.9875;0.75306153;0.8628;0.72088146;0.8648;363;363;363;363
0.037584413;0.9875;0.7536453;0.8654;0.7365945;0.8656;363;363;363;363
0.05900546;0.9875;0.8213533;0.853;0.80561846;0.8561;363;363;363;363
0.02000519;1.0;0.82672644;0.8477;0.8111699;0.8454;363;363;363;363
0.08129845;0.9875;0.75187343;0.8689;0.7604066;0.8669;363;363;363;363
0.038837433;0.975;0.7888836;0.868;0.7845111;0.8662;363;363;363;363
