loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92268544;0.775;0.35441464;0.9521;0.3595506;0.9478;251;251;251;251
0.8315628;0.8375;0.29817328;0.9648;0.3029557;0.9628;251;251;251;251
0.6047107;0.8875;0.29081732;0.9687;0.29570886;0.9661;251;251;251;251
0.79342586;0.8125;0.31146976;0.9658;0.3140105;0.9669;251;251;251;251
0.84035856;0.8125;0.31193462;0.9663;0.31681952;0.9664;251;251;251;251
1.0063071;0.75;0.29660395;0.9661;0.30198908;0.9629;251;251;251;251
0.73775774;0.8375;0.29221994;0.9639;0.29301763;0.9648;251;251;251;251
0.6278846;0.85;0.25631538;0.9575;0.25690445;0.9584;251;251;251;251
0.7382488;0.8375;0.30764616;0.9561;0.30718395;0.9565;251;251;251;251
0.6725573;0.85;0.29853007;0.9493;0.30189413;0.9503;251;251;251;251
0.7617033;0.825;0.29404506;0.951;0.30429927;0.9491;251;251;251;251
0.5851924;0.8625;0.3295494;0.9422;0.32981417;0.9429;251;251;251;251
0.6446089;0.8125;0.38427106;0.9273;0.38489032;0.9248;251;251;251;251
0.37281078;0.925;0.35127035;0.9317;0.36409828;0.9303;251;251;251;251
0.40320563;0.875;0.4081153;0.9153;0.41119018;0.9153;251;251;251;251
0.4142807;0.8875;0.3934178;0.9166;0.4125285;0.9127;251;251;251;251
0.5710463;0.85;0.41799137;0.9147;0.4475828;0.9093;251;251;251;251
0.4547564;0.875;0.42323077;0.9103;0.43780527;0.9085;251;251;251;251
0.42805925;0.85;0.4585088;0.9067;0.48044658;0.9016;251;251;251;251
0.471625;0.8625;0.4409862;0.9088;0.4472758;0.9049;251;251;251;251
0.3964428;0.85;0.4853921;0.8968;0.4976608;0.8931;251;251;251;251
0.48196635;0.8375;0.53401506;0.8858;0.5518998;0.8839;251;251;251;251
0.27455187;0.925;0.56258845;0.8846;0.5621958;0.8788;251;251;251;251
0.20026736;0.95;0.6056256;0.8749;0.6376412;0.8677;251;251;251;251
0.21080253;0.925;0.61385345;0.8768;0.62243605;0.8725;251;251;251;251
0.33432862;0.8875;0.6380336;0.8702;0.6384333;0.8682;251;251;251;251
0.24145944;0.925;0.6214928;0.8764;0.6131157;0.8781;251;251;251;251
0.17411774;0.9625;0.6081732;0.8749;0.61360776;0.8701;251;251;251;251
0.211627;0.9125;0.76779646;0.8367;0.7675014;0.8425;251;251;251;251
0.0942717;0.975;0.65461797;0.8693;0.66408104;0.8681;251;251;251;251
0.34122753;0.9125;0.64771414;0.873;0.64600927;0.8741;251;251;251;251
0.19656637;0.95;0.7165205;0.8621;0.7148518;0.8617;251;251;251;251
0.16973658;0.9625;0.70831805;0.8568;0.728735;0.8532;251;251;251;251
0.25482684;0.9375;0.69064385;0.8665;0.67079324;0.8667;251;251;251;251
0.12434081;0.95;0.6928937;0.8796;0.70283854;0.8768;251;251;251;251
0.14927988;0.95;0.768257;0.8567;0.77453864;0.8564;251;251;251;251
0.14948234;0.9625;0.7358288;0.8769;0.7497945;0.8751;251;251;251;251
0.11989579;0.95;0.80253404;0.8577;0.79215676;0.8547;251;251;251;251
0.24628668;0.9125;0.7883547;0.862;0.7957013;0.8596;251;251;251;251
0.20114832;0.9125;0.74541825;0.8643;0.7701363;0.8616;251;251;251;251
0.14106262;0.925;0.8163047;0.8628;0.84275997;0.8589;251;251;251;251
0.18985772;0.95;0.82389367;0.8593;0.8280748;0.8533;251;251;251;251
0.17069376;0.95;0.8306782;0.8512;0.86131954;0.8478;251;251;251;251
0.11314678;0.95;0.7920493;0.8619;0.78981555;0.861;251;251;251;251
0.15886235;0.9625;0.85145265;0.8431;0.84716815;0.8456;251;251;251;251
0.062078666;0.975;0.7814703;0.8604;0.8101987;0.8615;251;251;251;251
0.1717788;0.975;0.7805018;0.8744;0.84753203;0.8731;251;251;251;251
0.05890409;0.975;0.800104;0.865;0.84855;0.8597;251;251;251;251
0.10316582;0.9625;0.82451624;0.8588;0.884106;0.854;251;251;251;251
0.13539794;0.95;0.86585987;0.8583;0.89968866;0.8552;251;251;251;251
0.062323593;0.9875;0.79884845;0.8631;0.8354541;0.859;251;251;251;251
0.10329223;0.95;0.912641;0.8485;0.9650874;0.845;251;251;251;251
0.059442084;0.9625;0.8337174;0.8676;0.8826973;0.8656;251;251;251;251
0.06213949;0.975;0.85195214;0.8576;0.9204992;0.8552;251;251;251;251
0.12553802;0.95;0.8249781;0.8633;0.86536777;0.863;251;251;251;251
0.069020554;0.975;0.84557;0.8675;0.84971267;0.8598;251;251;251;251
0.1524698;0.9375;0.9524164;0.8507;0.9626803;0.8475;251;251;251;251
0.050684668;0.9875;0.93808967;0.8496;0.923517;0.8499;251;251;251;251
0.0758853;0.9875;0.8558291;0.8544;0.8924547;0.8494;251;251;251;251
0.19663417;0.95;0.9174736;0.8396;0.96200216;0.843;251;251;251;251
0.08905312;0.9875;0.87804425;0.8543;0.9436828;0.8504;251;251;251;251
0.07557151;0.975;0.87318957;0.8554;0.9726148;0.8488;251;251;251;251
0.10103357;0.9625;0.89297736;0.8514;0.95611894;0.8486;251;251;251;251
0.12655273;0.9375;0.9425736;0.8499;0.99445134;0.8479;251;251;251;251
0.078565404;0.9625;0.9040038;0.8633;0.9727124;0.8613;251;251;251;251
0.083841056;0.975;0.9239895;0.8577;1.0064373;0.8544;251;251;251;251
0.06695148;0.9625;0.9019515;0.8547;0.94538826;0.8559;251;251;251;251
0.061570473;0.9625;0.94720525;0.843;1.0044336;0.8369;251;251;251;251
0.034145765;1.0;0.9398692;0.8442;0.99151504;0.8484;251;251;251;251
0.067046866;0.975;0.9512675;0.8545;0.9608869;0.8563;251;251;251;251
0.029055234;0.9875;0.8695902;0.8659;0.8742942;0.8667;251;251;251;251
0.11443762;0.95;0.99843127;0.8385;1.0063171;0.8385;251;251;251;251
0.07304522;0.9625;0.966628;0.8423;0.9904681;0.8459;251;251;251;251
0.031231735;0.9875;0.9127846;0.8565;0.9444787;0.854;251;251;251;251
0.068702795;0.975;0.98113185;0.8473;1.0045248;0.8477;251;251;251;251
0.069653645;0.9875;0.9812766;0.8462;1.0329558;0.8484;251;251;251;251
0.036213465;0.9875;0.8753156;0.8589;0.93753517;0.8543;251;251;251;251
0.06734758;0.975;0.9669217;0.8483;0.9710989;0.8522;251;251;251;251
0.07067453;0.975;0.9466755;0.8451;0.9808965;0.8511;251;251;251;251
0.10098922;0.9625;0.9898232;0.8459;1.0241197;0.8416;251;251;251;251
0.025489101;1.0;0.9528758;0.851;0.9867843;0.847;251;251;251;251
0.08851928;0.9625;0.98031914;0.8396;1.0090657;0.8419;251;251;251;251
0.03553512;0.9875;0.9136126;0.8488;0.91237277;0.849;251;251;251;251
0.056505322;0.975;0.9364453;0.8537;0.9920079;0.8533;251;251;251;251
0.024880385;0.9875;1.0021452;0.8339;1.0404557;0.8383;251;251;251;251
0.060038824;0.9625;0.93344396;0.8551;0.9255137;0.8601;251;251;251;251
0.11470512;0.95;0.9304141;0.8561;0.9197845;0.8574;251;251;251;251
