loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.024038;0.775;0.35019198;0.9571;0.35451615;0.9536;370;370;370;370
0.9091741;0.8125;0.2929487;0.9654;0.29827213;0.9629;370;370;370;370
1.1229379;0.75;0.2824873;0.9706;0.28863043;0.9691;370;370;370;370
0.95619977;0.7625;0.32385224;0.9668;0.3250035;0.9681;370;370;370;370
0.7186163;0.85;0.29167435;0.9635;0.2922502;0.964;370;370;370;370
0.70786124;0.8375;0.32207698;0.9633;0.32679093;0.9628;370;370;370;370
0.8137995;0.825;0.33047828;0.952;0.33390588;0.9528;370;370;370;370
0.6949229;0.85;0.35860595;0.9537;0.3747323;0.9497;370;370;370;370
0.8012308;0.8;0.36983392;0.9409;0.38205084;0.939;370;370;370;370
0.57014954;0.85;0.34934258;0.9422;0.35102242;0.9408;370;370;370;370
0.43249092;0.8875;0.32134414;0.935;0.32853734;0.9346;370;370;370;370
0.8236901;0.8;0.37287968;0.9264;0.38134852;0.9226;370;370;370;370
0.39436767;0.925;0.36801168;0.9267;0.38558525;0.9208;370;370;370;370
0.533288;0.8375;0.39105448;0.9206;0.39793974;0.9159;370;370;370;370
0.43364245;0.875;0.46839458;0.8993;0.47451776;0.897;370;370;370;370
0.30287185;0.9125;0.4276942;0.9093;0.42818603;0.9064;370;370;370;370
0.39299697;0.8625;0.41797665;0.9092;0.44430566;0.9024;370;370;370;370
0.3302927;0.875;0.50273216;0.8941;0.49959654;0.893;370;370;370;370
0.16723229;0.975;0.44776806;0.909;0.43199673;0.9061;370;370;370;370
0.2258924;0.925;0.50040656;0.896;0.49824673;0.8907;370;370;370;370
0.2568023;0.9;0.5029418;0.8996;0.48234132;0.8981;370;370;370;370
0.33947945;0.8625;0.5612989;0.8883;0.5402561;0.8878;370;370;370;370
0.07971285;0.9875;0.51310056;0.8985;0.49943224;0.9027;370;370;370;370
0.15318118;0.9875;0.5546161;0.8821;0.5581345;0.884;370;370;370;370
0.1772433;0.9375;0.5665228;0.8941;0.5769634;0.8977;370;370;370;370
0.20578925;0.9375;0.5599774;0.891;0.55327654;0.8875;370;370;370;370
0.14414093;0.9625;0.54960394;0.8832;0.5457493;0.8826;370;370;370;370
0.21817681;0.9375;0.62363654;0.8769;0.63865095;0.8772;370;370;370;370
0.13077755;0.95;0.5804061;0.884;0.58319175;0.8829;370;370;370;370
0.10330572;0.975;0.62274307;0.8837;0.6274078;0.8794;370;370;370;370
0.1550772;0.925;0.63412046;0.882;0.62087727;0.8801;370;370;370;370
0.08230917;0.975;0.5769282;0.8829;0.57397825;0.8815;370;370;370;370
0.19893624;0.925;0.6534503;0.8673;0.6534909;0.8694;370;370;370;370
0.10134041;0.975;0.7127308;0.8656;0.73062766;0.8636;370;370;370;370
0.103786685;0.9875;0.6386216;0.8755;0.62899595;0.8747;370;370;370;370
0.12141635;0.9625;0.63541895;0.8716;0.63669974;0.8701;370;370;370;370
0.11024246;0.975;0.6667028;0.8612;0.6737878;0.858;370;370;370;370
0.15302412;0.9625;0.5851582;0.8806;0.63133186;0.8731;370;370;370;370
0.06502422;0.9625;0.6640024;0.8816;0.6568284;0.8784;370;370;370;370
0.09569578;0.9625;0.6619963;0.8838;0.6360337;0.8847;370;370;370;370
0.044582214;0.9875;0.6672238;0.8636;0.6582252;0.8656;370;370;370;370
0.17124996;0.9125;0.65205324;0.8816;0.6378799;0.8838;370;370;370;370
0.12490331;0.9375;0.6559401;0.8781;0.6667186;0.8742;370;370;370;370
0.066438295;0.975;0.6285868;0.8857;0.66411054;0.8793;370;370;370;370
0.072054856;0.975;0.71752185;0.8747;0.7515877;0.8723;370;370;370;370
0.09918629;0.9625;0.7172428;0.872;0.72382706;0.8735;370;370;370;370
0.057439845;0.9625;0.74471426;0.8657;0.75972635;0.867;370;370;370;370
0.06827289;0.9875;0.7352335;0.8638;0.73380935;0.8683;370;370;370;370
0.1523867;0.9125;0.69003826;0.8696;0.7110057;0.8689;370;370;370;370
0.058859576;0.9875;0.71613073;0.874;0.7076413;0.8732;370;370;370;370
0.051855095;0.9875;0.72617453;0.8704;0.6939554;0.8766;370;370;370;370
0.08090876;0.9625;0.72791916;0.8612;0.74909794;0.8577;370;370;370;370
0.06408103;0.9625;0.78154343;0.8596;0.79575086;0.8558;370;370;370;370
0.12657802;0.9875;0.7434618;0.8697;0.72767645;0.869;370;370;370;370
0.10093751;0.9625;0.709333;0.8761;0.74262196;0.8708;370;370;370;370
0.047527786;0.975;0.70456815;0.8775;0.6937848;0.8773;370;370;370;370
0.07309564;0.975;0.71314806;0.8745;0.7128549;0.8735;370;370;370;370
0.04939034;0.9875;0.74194986;0.8634;0.7086015;0.8696;370;370;370;370
0.103854254;0.9625;0.69205636;0.8766;0.69509083;0.8716;370;370;370;370
0.12342639;0.9875;0.7423945;0.8683;0.7298381;0.8688;370;370;370;370
0.06471399;0.975;0.76549184;0.8576;0.74838495;0.8587;370;370;370;370
0.028539274;1.0;0.7661116;0.8638;0.7393056;0.8659;370;370;370;370
0.093478814;0.975;0.7625158;0.866;0.75189114;0.8633;370;370;370;370
0.030062292;0.9875;0.7414765;0.8765;0.70058703;0.8772;370;370;370;370
0.054966796;0.975;0.7341564;0.8688;0.7371419;0.8685;370;370;370;370
0.070622794;0.9625;0.7782711;0.8671;0.6942864;0.8722;370;370;370;370
0.038724877;0.9875;0.7789105;0.8656;0.72088724;0.8686;370;370;370;370
0.048533387;0.9875;0.8108446;0.859;0.77471507;0.8613;370;370;370;370
0.014453326;0.9875;0.8286018;0.8602;0.7619111;0.8642;370;370;370;370
0.2100848;0.975;0.76846355;0.865;0.7215583;0.87;370;370;370;370
0.031194523;0.975;0.74026436;0.8685;0.73057586;0.8674;370;370;370;370
0.017530343;1.0;0.72995496;0.873;0.7128181;0.8737;370;370;370;370
0.1389769;0.975;0.7769131;0.8713;0.74560535;0.8744;370;370;370;370
0.109769166;0.975;0.7121905;0.8745;0.73640627;0.8735;370;370;370;370
0.059410054;0.9875;0.7260286;0.8791;0.725347;0.8789;370;370;370;370
0.15253338;0.975;0.74977106;0.863;0.73074335;0.8679;370;370;370;370
0.03353482;0.9875;0.72381306;0.8675;0.7093766;0.871;370;370;370;370
0.018282143;1.0;0.73994225;0.873;0.7186778;0.8759;370;370;370;370
0.02949948;0.9875;0.8020375;0.8639;0.802667;0.8603;370;370;370;370
0.03646004;0.975;0.8008435;0.8598;0.78921336;0.857;370;370;370;370
0.020639166;1.0;0.8032848;0.8562;0.75387585;0.8646;370;370;370;370
0.027718376;0.9875;0.7891696;0.872;0.7748617;0.8755;370;370;370;370
0.012931463;1.0;0.8179269;0.8685;0.80947983;0.871;370;370;370;370
0.045288872;0.975;0.73825145;0.8811;0.7359337;0.8774;370;370;370;370
0.008650914;1.0;0.77413625;0.8651;0.7584247;0.869;370;370;370;370
0.036084816;0.9875;0.7867365;0.8666;0.75660974;0.8667;370;370;370;370
0.08032279;0.975;0.7664532;0.8709;0.7780287;0.8693;370;370;370;370
0.037938055;0.9875;0.72394705;0.8875;0.7681492;0.8745;370;370;370;370
0.022838969;1.0;0.81827027;0.8653;0.8305507;0.8603;370;370;370;370
0.009064555;1.0;0.716505;0.8861;0.75222546;0.885;370;370;370;370
0.03959001;0.975;0.7372475;0.8852;0.75455385;0.8778;370;370;370;370
0.02948932;0.9875;0.7567013;0.8743;0.75317276;0.8772;370;370;370;370
0.012758377;1.0;0.8401928;0.8636;0.8271024;0.8672;370;370;370;370
0.051449556;0.9875;0.77773523;0.8784;0.7950975;0.8775;370;370;370;370
0.041773807;0.9875;0.7806244;0.8797;0.77901447;0.8824;370;370;370;370
0.11476777;0.9625;0.7844344;0.868;0.7902923;0.867;370;370;370;370
0.03584815;0.975;0.8225566;0.8654;0.80763185;0.8689;370;370;370;370
0.0578143;0.9875;0.78397655;0.8739;0.77578527;0.877;370;370;370;370
0.0023049382;1.0;0.7965239;0.8814;0.80573165;0.8767;370;370;370;370
0.0029427335;1.0;0.80270505;0.8817;0.8062695;0.8757;370;370;370;370
0.07054521;0.975;0.8023624;0.874;0.81480193;0.873;370;370;370;370
0.02874814;1.0;0.7805251;0.8755;0.7814326;0.8811;370;370;370;370
0.0043509835;1.0;0.85089695;0.8595;0.8522496;0.8601;370;370;370;370
0.031465873;0.9875;0.85445154;0.8732;0.86104363;0.8725;370;370;370;370
0.10908532;0.975;0.7917219;0.8767;0.8176373;0.8707;370;370;370;370
0.06747648;0.9875;0.813535;0.8743;0.8002342;0.8793;370;370;370;370
0.011756735;1.0;0.7781907;0.878;0.7964835;0.8784;370;370;370;370
0.04568874;0.975;0.79724646;0.8765;0.78896296;0.8788;370;370;370;370
0.002410996;1.0;0.750041;0.8818;0.7842197;0.884;370;370;370;370
0.043107394;0.975;0.79247475;0.8734;0.82366025;0.8696;370;370;370;370
0.12999336;0.975;0.8369347;0.8639;0.8721193;0.8612;370;370;370;370
0.03100923;0.975;0.8484609;0.8599;0.83356357;0.8672;370;370;370;370
0.0132198855;1.0;0.8636675;0.8605;0.8638982;0.8579;370;370;370;370
0.008070147;1.0;0.8755302;0.8701;0.901243;0.8677;370;370;370;370
0.027483279;0.9875;0.9082236;0.8592;0.92086756;0.8606;370;370;370;370
0.010586953;1.0;0.83702195;0.8786;0.8534387;0.876;370;370;370;370
0.020488359;0.9875;0.8768736;0.8736;0.841645;0.8713;370;370;370;370
0.0028952325;1.0;0.91299003;0.8658;0.84735274;0.8679;370;370;370;370
0.1289399;0.9625;0.85335153;0.8763;0.82357967;0.8723;370;370;370;370
0.11799594;0.9875;0.8631381;0.8702;0.8398771;0.8686;370;370;370;370
0.08403265;0.975;0.8075571;0.88;0.82256514;0.8759;370;370;370;370
0.012344548;1.0;0.8913875;0.8727;0.8846752;0.8722;370;370;370;370
0.0889601;0.975;0.8129079;0.8794;0.801358;0.8775;370;370;370;370
0.025997683;0.9875;0.8078213;0.8795;0.814025;0.8836;370;370;370;370
0.09828819;0.975;0.82978797;0.8754;0.8144593;0.8734;370;370;370;370
0.02224617;0.9875;0.8041259;0.875;0.8253767;0.8683;370;370;370;370
0.023485294;0.9875;0.8296975;0.8722;0.82673985;0.8677;370;370;370;370
0.006226854;1.0;0.8298543;0.8757;0.8382656;0.8743;370;370;370;370
0.0193231;0.9875;0.77722365;0.8854;0.7737631;0.8836;370;370;370;370
0.035351828;0.9875;0.8374462;0.8763;0.86965215;0.8733;370;370;370;370
0.0029055947;1.0;0.8276039;0.8829;0.80237526;0.8817;370;370;370;370
0.0515983;0.9875;0.8520237;0.8769;0.8441505;0.8739;370;370;370;370
0.0020285933;1.0;0.8603822;0.8695;0.87784415;0.8602;370;370;370;370
0.048925065;0.975;0.8497631;0.8724;0.8372509;0.877;370;370;370;370
0.0023430067;1.0;0.8601175;0.8738;0.84133166;0.8735;370;370;370;370
0.016642833;1.0;0.8714369;0.8797;0.8619448;0.8757;370;370;370;370
0.013604537;1.0;0.83473545;0.8799;0.8591834;0.8751;370;370;370;370
