loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91899747;0.8;0.39227745;0.9475;0.39841998;0.9416;235;235;235;235
0.95783937;0.7875;0.30554476;0.9618;0.3088131;0.9611;235;235;235;235
0.96308804;0.7625;0.28114453;0.9666;0.28321305;0.9668;235;235;235;235
1.22691;0.7375;0.25893363;0.9662;0.26312336;0.9673;235;235;235;235
0.91299903;0.8;0.23390405;0.9716;0.23739742;0.9721;235;235;235;235
0.9884798;0.7875;0.23932779;0.9702;0.24642126;0.97;235;235;235;235
0.8510456;0.8;0.2550795;0.9662;0.25683624;0.9678;235;235;235;235
0.8356093;0.8125;0.26020515;0.965;0.2699977;0.9629;235;235;235;235
0.7921562;0.825;0.28037685;0.9652;0.2875616;0.9635;235;235;235;235
0.82058716;0.825;0.27203634;0.9595;0.2863002;0.9538;235;235;235;235
0.6050251;0.8625;0.31088525;0.9548;0.32026914;0.9524;235;235;235;235
0.78594583;0.8;0.3715353;0.9444;0.37831634;0.9446;235;235;235;235
0.636703;0.85;0.29894003;0.9485;0.30731565;0.9477;235;235;235;235
0.8430737;0.7625;0.4014437;0.9354;0.41158047;0.9294;235;235;235;235
0.28484774;0.9125;0.33876806;0.9359;0.35045004;0.9336;235;235;235;235
0.4389871;0.8625;0.36932266;0.9339;0.3863198;0.9322;235;235;235;235
0.37148032;0.9125;0.38241103;0.9195;0.39633733;0.9201;235;235;235;235
0.32250917;0.925;0.48374102;0.899;0.49187267;0.8982;235;235;235;235
0.35877487;0.925;0.45485058;0.9033;0.4648854;0.8988;235;235;235;235
0.4572633;0.9;0.49006864;0.8934;0.48261493;0.8936;235;235;235;235
0.4007381;0.8875;0.5163041;0.8864;0.5147567;0.8883;235;235;235;235
0.28466868;0.9125;0.589744;0.866;0.614004;0.8626;235;235;235;235
0.46027985;0.875;0.5311691;0.8861;0.5435283;0.8834;235;235;235;235
0.33074516;0.8875;0.5392612;0.8871;0.5389735;0.8885;235;235;235;235
0.19604984;0.9375;0.5749801;0.8829;0.5954224;0.8796;235;235;235;235
0.1263859;0.975;0.5608718;0.8828;0.56472635;0.8843;235;235;235;235
0.37596735;0.8875;0.65112734;0.8684;0.6701035;0.8647;235;235;235;235
0.23755915;0.9375;0.6191107;0.8771;0.6272805;0.8813;235;235;235;235
0.25647724;0.925;0.6881864;0.869;0.70589274;0.8668;235;235;235;235
0.20427215;0.9625;0.646662;0.8758;0.6622154;0.8763;235;235;235;235
0.20361741;0.95;0.7218428;0.8564;0.7301459;0.8562;235;235;235;235
0.11121652;0.975;0.7274635;0.8553;0.7587992;0.8531;235;235;235;235
0.19263993;0.95;0.7124881;0.8643;0.76518476;0.8586;235;235;235;235
0.12860842;0.975;0.721914;0.8616;0.7807714;0.8536;235;235;235;235
0.1293276;0.9625;0.8304176;0.8356;0.8755409;0.8375;235;235;235;235
0.5025868;0.8875;0.7668738;0.8665;0.797406;0.8611;235;235;235;235
0.20429607;0.9375;0.7715774;0.8584;0.78454757;0.8545;235;235;235;235
0.23960261;0.925;0.7658396;0.8695;0.7993433;0.8649;235;235;235;235
0.114415385;0.9625;0.76630646;0.8632;0.8041834;0.8571;235;235;235;235
0.24599683;0.925;0.7875149;0.8522;0.7842098;0.8539;235;235;235;235
0.22777279;0.925;0.7940632;0.8602;0.823635;0.8583;235;235;235;235
0.16784391;0.9625;0.80447304;0.8548;0.8597925;0.8457;235;235;235;235
0.074493825;0.975;0.8636673;0.8439;0.9025916;0.8347;235;235;235;235
0.19528916;0.9625;0.8549973;0.8515;0.87197536;0.8509;235;235;235;235
0.16323715;0.9625;0.85099113;0.8532;0.86946505;0.8579;235;235;235;235
0.14760368;0.9375;0.84676903;0.8498;0.8593219;0.8476;235;235;235;235
0.12879454;0.95;0.8885942;0.8544;0.87931097;0.856;235;235;235;235
0.13159792;0.975;0.83049685;0.8621;0.84242296;0.86;235;235;235;235
0.21086082;0.925;0.77739626;0.8764;0.80116683;0.8671;235;235;235;235
0.12890105;0.9625;0.80291164;0.8664;0.85608983;0.8618;235;235;235;235
0.040237136;0.9875;0.82458615;0.8712;0.8561624;0.868;235;235;235;235
0.13844587;0.95;0.8152432;0.8699;0.88756096;0.8605;235;235;235;235
0.09939845;0.9625;0.9276412;0.8466;0.9900479;0.8364;235;235;235;235
0.111957386;0.9625;0.86450803;0.8608;0.8892379;0.8573;235;235;235;235
0.13105586;0.95;0.92695916;0.8476;0.9403061;0.8467;235;235;235;235
0.111050345;0.9625;0.8792295;0.8589;0.9226408;0.8537;235;235;235;235
0.114816226;0.95;0.87271994;0.8695;0.9081246;0.8619;235;235;235;235
0.1348431;0.95;0.8387615;0.8599;0.91290194;0.8538;235;235;235;235
0.078531854;0.975;0.89109063;0.8549;0.95328057;0.8481;235;235;235;235
0.13249503;0.95;0.91408056;0.852;0.9232392;0.8464;235;235;235;235
0.08528132;0.95;0.8752709;0.8581;0.9431602;0.8449;235;235;235;235
0.058104515;0.9875;0.83654493;0.8578;0.89319354;0.8485;235;235;235;235
0.14064007;0.9375;0.9148338;0.8498;0.9092789;0.8479;235;235;235;235
0.21143503;0.9125;0.9538121;0.8589;0.98859364;0.8545;235;235;235;235
0.08252766;0.975;0.9525251;0.8519;0.99407595;0.8455;235;235;235;235
0.107119344;0.95;0.91476387;0.8568;0.915457;0.8511;235;235;235;235
0.03808958;0.9875;0.96871895;0.8431;0.9630593;0.8441;235;235;235;235
0.07323288;0.9875;0.90834236;0.8561;0.9474506;0.8527;235;235;235;235
0.06996013;0.975;0.93762285;0.8533;0.97543865;0.8525;235;235;235;235
0.034317248;1.0;1.0219687;0.8405;1.0415037;0.8363;235;235;235;235
0.049267873;0.9875;0.9088173;0.857;0.98463917;0.8521;235;235;235;235
0.03177967;0.9875;0.91990733;0.8612;0.9293918;0.8581;235;235;235;235
0.044902775;0.9875;0.8992047;0.8446;0.96511865;0.8378;235;235;235;235
0.07211168;0.9625;0.9351986;0.8605;0.9542469;0.8576;235;235;235;235
0.0686022;0.975;0.94176936;0.8559;0.9728499;0.852;235;235;235;235
0.043619893;1.0;0.9736195;0.8455;1.0624517;0.8403;235;235;235;235
0.06299701;0.9875;0.9189209;0.855;1.0099317;0.8448;235;235;235;235
0.05549444;0.9875;0.90616465;0.8605;0.982251;0.858;235;235;235;235
0.066341706;0.9875;0.9240256;0.8637;0.9743126;0.8583;235;235;235;235
0.035837263;0.9875;0.9334607;0.8574;0.98638254;0.8571;235;235;235;235
0.086988844;0.9875;0.92152244;0.8625;0.96457577;0.8594;235;235;235;235
0.09575556;0.9625;1.0549542;0.8565;1.0645423;0.8498;235;235;235;235
0.07354833;0.9625;1.055574;0.8501;1.0839546;0.8486;235;235;235;235
0.040411253;0.975;1.0105501;0.8478;1.0253133;0.8444;235;235;235;235
0.043138262;0.9875;1.0062981;0.8487;1.058809;0.8416;235;235;235;235
0.13048097;0.95;1.030686;0.8528;1.036067;0.8457;235;235;235;235
0.030734595;0.9875;1.0356066;0.8412;1.0626628;0.8374;235;235;235;235
0.041547455;0.9875;1.046647;0.838;1.1006824;0.834;235;235;235;235
0.11130388;0.9625;0.97095495;0.8596;0.9915963;0.8555;235;235;235;235
0.035610437;1.0;0.987789;0.8567;1.0192058;0.8484;235;235;235;235
0.08091175;0.9625;0.9616711;0.851;1.0025475;0.8452;235;235;235;235
0.018053072;1.0;1.0310248;0.8511;1.0444212;0.847;235;235;235;235
0.08312529;0.975;1.0074269;0.8519;1.0681291;0.8364;235;235;235;235
0.03848612;0.9875;0.99614334;0.8567;1.0355852;0.8467;235;235;235;235
0.08334575;0.975;0.98294276;0.8609;0.9821344;0.8534;235;235;235;235
0.023671154;1.0;0.98296326;0.8519;1.0273594;0.8456;235;235;235;235
0.042312115;0.975;0.99800724;0.8497;1.0103655;0.8491;235;235;235;235
0.023143077;1.0;1.0424615;0.8532;1.0423298;0.8511;235;235;235;235
0.050456844;0.9875;1.0096188;0.8554;1.0039943;0.8536;235;235;235;235
0.026101166;0.9875;1.0397296;0.8411;1.1081522;0.8359;235;235;235;235
0.03790806;0.975;1.0039759;0.8568;1.0402808;0.8455;235;235;235;235
0.062866025;0.9625;1.0252404;0.8506;1.0239111;0.8452;235;235;235;235
0.018942233;1.0;1.0112824;0.853;1.0294068;0.8498;235;235;235;235
0.018051066;1.0;0.99313563;0.8543;1.0021389;0.8528;235;235;235;235
0.046359528;0.9875;1.0547504;0.8321;1.0958848;0.8263;235;235;235;235
0.041109897;0.9875;0.98856425;0.8484;1.0144968;0.842;235;235;235;235
0.004523304;1.0;0.95551854;0.8645;1.0104371;0.8558;235;235;235;235
0.0022834572;1.0;1.1323738;0.835;1.1656575;0.8326;235;235;235;235
