loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9627221;0.2125;1.8169156;0.243;1.8242539;0.2339;9;9;9;9
1.8766663;0.3;1.6471562;0.3333;1.6519766;0.32;9;9;9;9
1.7248377;0.3;1.5084383;0.4361;1.5110922;0.4266;9;9;9;9
1.9057573;0.3125;1.4160211;0.5033;1.4193096;0.4929;9;9;9;9
1.5595739;0.4875;1.3434668;0.5423;1.3486221;0.5285;9;9;9;9
1.6126912;0.45;1.3039416;0.5634;1.3093162;0.5478;9;9;9;9
1.6933258;0.4875;1.269576;0.5841;1.2749577;0.5679;9;9;9;9
1.4894993;0.575;1.2250637;0.5942;1.2344396;0.578;9;9;9;9
1.5149336;0.475;1.1935443;0.6166;1.2036043;0.5978;9;9;9;9
1.7549187;0.4125;1.1754202;0.6269;1.1858779;0.6116;9;9;9;9
1.4965981;0.5375;1.1441977;0.6483;1.156585;0.6307;9;9;9;9
1.657644;0.5125;1.1225934;0.663;1.1356976;0.6464;9;9;9;9
1.6288598;0.575;1.0992641;0.6766;1.1132684;0.6647;9;9;9;9
1.4855015;0.5875;1.0748754;0.7012;1.0899634;0.6881;9;9;9;9
1.460562;0.575;0.9617603;0.7507;0.97759277;0.7425;9;9;9;9
1.1387132;0.6625;0.8324276;0.7848;0.84805554;0.7791;9;9;9;9
1.2801814;0.625;0.7698673;0.809;0.7844094;0.8019;9;9;9;9
1.3571479;0.7125;0.7355159;0.8292;0.7494221;0.8167;9;9;9;9
1.6404549;0.575;0.7097361;0.8438;0.7231549;0.8325;9;9;9;9
1.1675308;0.675;0.68113625;0.8596;0.69453084;0.8535;9;9;9;9
1.1485792;0.7125;0.6499098;0.8716;0.6639068;0.8649;9;9;9;9
1.309298;0.7;0.6429483;0.8731;0.65446144;0.8681;9;9;9;9
1.5587728;0.6125;0.61744094;0.8777;0.63072234;0.8715;9;9;9;9
1.2968324;0.6875;0.6036254;0.8808;0.6134606;0.8763;9;9;9;9
1.1878111;0.7375;0.5990754;0.8816;0.6076404;0.8772;9;9;9;9
1.0713449;0.75;0.60194075;0.8835;0.60982275;0.8775;9;9;9;9
1.1310269;0.725;0.5874799;0.8849;0.59784627;0.8799;9;9;9;9
1.2074358;0.7;0.5789518;0.8888;0.58851767;0.8821;9;9;9;9
1.2080005;0.725;0.57663566;0.8886;0.58458155;0.8824;9;9;9;9
1.2978884;0.7125;0.57045376;0.8883;0.57856894;0.8837;9;9;9;9
1.2426527;0.7125;0.5661613;0.89;0.5738365;0.8851;9;9;9;9
1.2556226;0.7375;0.5712709;0.8897;0.57843935;0.8853;9;9;9;9
0.949067;0.8;0.56633425;0.8903;0.57396317;0.888;9;9;9;9
1.2577566;0.775;0.55956036;0.8913;0.5677094;0.8889;9;9;9;9
1.0784698;0.725;0.5624526;0.8925;0.5698609;0.8902;9;9;9;9
1.2712816;0.6875;0.5550445;0.8947;0.5629766;0.8904;9;9;9;9
1.1665881;0.75;0.55081064;0.8949;0.5576296;0.8906;9;9;9;9
1.4309651;0.6375;0.55126804;0.8957;0.5583964;0.891;9;9;9;9
1.0110935;0.8;0.5510255;0.8964;0.5592575;0.8921;9;9;9;9
1.2372787;0.6875;0.5480469;0.898;0.5557533;0.8921;9;9;9;9
1.2097257;0.7375;0.5474158;0.8989;0.5560177;0.8914;9;9;9;9
1.1735477;0.725;0.5423488;0.8974;0.54936;0.8938;9;9;9;9
1.1845611;0.725;0.5378414;0.8993;0.5446706;0.8954;9;9;9;9
1.1436245;0.725;0.53534544;0.8995;0.54168236;0.8974;9;9;9;9
1.2543664;0.6875;0.5328368;0.9021;0.5407335;0.8969;9;9;9;9
1.229386;0.75;0.5306644;0.9007;0.53746337;0.8982;9;9;9;9
1.0449525;0.75;0.53056395;0.9032;0.53897697;0.8955;9;9;9;9
1.2213979;0.725;0.52439386;0.9047;0.5303472;0.9;9;9;9;9
1.2654709;0.6875;0.52157336;0.9047;0.5280612;0.901;9;9;9;9
1.3595835;0.65;0.521337;0.9049;0.52669746;0.901;9;9;9;9
1.3170929;0.675;0.51917994;0.9046;0.5259664;0.9005;9;9;9;9
0.9629859;0.8;0.5171084;0.9055;0.5240922;0.9006;9;9;9;9
1.143821;0.725;0.519724;0.906;0.5264229;0.9014;9;9;9;9
1.283392;0.675;0.5095878;0.9075;0.51556975;0.9039;9;9;9;9
1.4329252;0.625;0.50913405;0.9084;0.5154213;0.9046;9;9;9;9
1.1588548;0.7625;0.51085234;0.9091;0.5169165;0.9043;9;9;9;9
0.8821499;0.825;0.50808233;0.9091;0.5154121;0.9043;9;9;9;9
1.3289263;0.625;0.50379723;0.9095;0.511222;0.9057;9;9;9;9
1.0680532;0.7625;0.50626355;0.9093;0.5126682;0.9059;9;9;9;9
1.2645565;0.7375;0.5024148;0.9096;0.50950944;0.9064;9;9;9;9
0.9221643;0.7625;0.50526935;0.9114;0.512404;0.9062;9;9;9;9
0.7227535;0.875;0.4977099;0.9121;0.50534916;0.907;9;9;9;9
1.2120323;0.675;0.5035162;0.9111;0.51193184;0.9054;9;9;9;9
1.2939665;0.6875;0.50017893;0.9118;0.50737864;0.9077;9;9;9;9
1.0340195;0.775;0.4949129;0.9122;0.5008963;0.9083;9;9;9;9
0.8114928;0.8;0.50041646;0.9125;0.50712883;0.9085;9;9;9;9
1.1413057;0.775;0.4956919;0.9117;0.5019159;0.908;9;9;9;9
1.0749986;0.725;0.4998477;0.9107;0.5072817;0.9083;9;9;9;9
1.0867169;0.775;0.4899828;0.9128;0.4976656;0.9102;9;9;9;9
1.0725905;0.75;0.49277726;0.9114;0.49867168;0.9087;9;9;9;9
1.0335872;0.775;0.4908521;0.9123;0.497235;0.9101;9;9;9;9
1.2700827;0.7;0.4901207;0.9123;0.49547738;0.9093;9;9;9;9
1.0806353;0.775;0.4854402;0.9132;0.49069878;0.9092;9;9;9;9
0.9541211;0.8;0.48930392;0.9123;0.49328566;0.9086;9;9;9;9
1.1460276;0.75;0.48988673;0.9126;0.49486366;0.9117;9;9;9;9
1.3017415;0.6875;0.48814481;0.9115;0.49329042;0.9111;9;9;9;9
1.1154252;0.7125;0.48507318;0.9129;0.48981395;0.9103;9;9;9;9
1.0770203;0.8;0.48960298;0.9104;0.49226826;0.9085;9;9;9;9
1.186375;0.775;0.4897504;0.9111;0.49306744;0.9099;9;9;9;9
1.1498225;0.7375;0.4814245;0.9139;0.48568466;0.9116;9;9;9;9
0.9801348;0.8;0.48697314;0.9125;0.48998296;0.9115;9;9;9;9
1.0185364;0.7875;0.47429004;0.9148;0.47816733;0.9123;9;9;9;9
1.0092489;0.7875;0.47702748;0.9137;0.47999483;0.912;9;9;9;9
0.9803923;0.8125;0.48023564;0.9156;0.4843645;0.9121;9;9;9;9
1.2420571;0.7;0.48038033;0.913;0.48280463;0.912;9;9;9;9
0.912557;0.8;0.47226006;0.9156;0.4759614;0.9136;9;9;9;9
1.1272756;0.725;0.47522897;0.9151;0.47828233;0.9138;9;9;9;9
0.9435028;0.8;0.47137254;0.9154;0.47396168;0.9135;9;9;9;9
1.2085408;0.7125;0.47224844;0.9156;0.47376338;0.9131;9;9;9;9
1.1839608;0.725;0.47251317;0.9145;0.47383368;0.9124;9;9;9;9
1.1922724;0.725;0.4654589;0.9163;0.46817178;0.9142;9;9;9;9
1.0391762;0.775;0.47077823;0.9151;0.47235858;0.9132;9;9;9;9
0.895092;0.8125;0.46634653;0.9164;0.46832442;0.9144;9;9;9;9
1.1311693;0.7375;0.4709794;0.9163;0.4733751;0.9139;9;9;9;9
1.0232005;0.8125;0.45984843;0.9174;0.4629235;0.914;9;9;9;9
1.0700897;0.7625;0.46771002;0.9162;0.47033793;0.9143;9;9;9;9
0.799127;0.8125;0.46586737;0.9157;0.46852094;0.9142;9;9;9;9
1.0569667;0.775;0.4670607;0.9155;0.4695856;0.9146;9;9;9;9
1.0724634;0.7625;0.46584424;0.9157;0.4688245;0.9148;9;9;9;9
1.0904303;0.7375;0.4626794;0.9156;0.46592388;0.914;9;9;9;9
1.1122111;0.7625;0.45589003;0.9167;0.45906422;0.9145;9;9;9;9
