loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0563147;0.7375;0.3530336;0.9593;0.35140678;0.9581;472;472;472;472
0.9386409;0.8125;0.28308266;0.9693;0.2821972;0.9697;472;472;472;472
0.9635116;0.7875;0.33305943;0.9679;0.33370084;0.9668;472;472;472;472
0.8355032;0.8125;0.25855944;0.9657;0.2536906;0.9676;472;472;472;472
0.9330676;0.8;0.2795697;0.9682;0.27821833;0.971;472;472;472;472
0.6899191;0.8125;0.31745756;0.9638;0.31545842;0.9641;472;472;472;472
0.6677519;0.8625;0.25214642;0.9598;0.25241205;0.9534;472;472;472;472
0.7192536;0.7875;0.30383483;0.9518;0.30179015;0.9502;472;472;472;472
0.6581173;0.8;0.31003648;0.9463;0.29761365;0.9458;472;472;472;472
0.4479453;0.875;0.3367092;0.9412;0.32491;0.9408;472;472;472;472
0.6765574;0.775;0.39133033;0.9208;0.3730533;0.9238;472;472;472;472
0.4492218;0.8875;0.41308466;0.9074;0.40176547;0.9115;472;472;472;472
0.35888568;0.9;0.44436774;0.9013;0.41010064;0.9075;472;472;472;472
0.19236264;0.9625;0.5032827;0.8868;0.48539385;0.8882;472;472;472;472
0.48224512;0.85;0.47855663;0.8981;0.44565096;0.8999;472;472;472;472
0.4357751;0.8375;0.49602538;0.8866;0.4878956;0.8884;472;472;472;472
0.24392085;0.925;0.49295333;0.8934;0.4793502;0.8967;472;472;472;472
0.1827759;0.9625;0.52189773;0.884;0.49011385;0.8832;472;472;472;472
0.20017989;0.9125;0.54196644;0.8674;0.5236953;0.8655;472;472;472;472
0.14680605;0.9375;0.53927714;0.8863;0.49596915;0.8931;472;472;472;472
0.20718329;0.95;0.5622501;0.8817;0.5107116;0.8854;472;472;472;472
0.30602306;0.9125;0.5983321;0.8568;0.56410784;0.8626;472;472;472;472
0.1295514;0.9875;0.6223385;0.8668;0.5723271;0.873;472;472;472;472
0.15416026;0.9375;0.5579418;0.881;0.5428346;0.8811;472;472;472;472
0.13612548;0.95;0.5429395;0.893;0.51548773;0.8953;472;472;472;472
0.122775294;0.9625;0.59630424;0.8804;0.5519423;0.8919;472;472;472;472
0.21231692;0.925;0.56707776;0.8781;0.562683;0.8782;472;472;472;472
0.13512334;0.95;0.5583984;0.8885;0.5093826;0.8899;472;472;472;472
0.14014308;0.95;0.63903046;0.8622;0.5971479;0.869;472;472;472;472
0.18254927;0.9625;0.6278606;0.874;0.62471414;0.8712;472;472;472;472
0.17897545;0.9375;0.5742096;0.888;0.5529978;0.8897;472;472;472;472
0.05551982;0.9875;0.60145086;0.8818;0.5800105;0.8787;472;472;472;472
0.1502958;0.975;0.6306132;0.8707;0.6127382;0.8706;472;472;472;472
0.1397793;0.95;0.65757185;0.8728;0.61219007;0.8759;472;472;472;472
0.12742853;0.95;0.6673079;0.867;0.6271966;0.8715;472;472;472;472
0.0969879;0.9625;0.6485005;0.8709;0.61753136;0.8716;472;472;472;472
0.050005507;0.975;0.6357972;0.8728;0.607428;0.875;472;472;472;472
0.119792685;0.95;0.63793826;0.8726;0.59565765;0.8737;472;472;472;472
0.043827087;0.9875;0.6944182;0.8595;0.6959002;0.8556;472;472;472;472
0.06292821;0.9875;0.62217647;0.8906;0.5954079;0.8861;472;472;472;472
0.053997807;0.975;0.6208373;0.8791;0.62397003;0.8809;472;472;472;472
0.057004374;0.9625;0.6547229;0.8719;0.6410305;0.87;472;472;472;472
0.114611104;0.975;0.6368647;0.8755;0.6132146;0.8773;472;472;472;472
0.11224278;0.975;0.6684472;0.8739;0.6699142;0.8681;472;472;472;472
0.012091045;1.0;0.673354;0.8717;0.6817801;0.8705;472;472;472;472
0.12231342;0.9875;0.5975815;0.8934;0.5883778;0.8893;472;472;472;472
0.10807814;0.975;0.6511587;0.8828;0.6328171;0.8774;472;472;472;472
0.047177438;0.9875;0.6755708;0.8578;0.6645814;0.8612;472;472;472;472
0.058173798;0.9875;0.64402753;0.873;0.6007138;0.8771;472;472;472;472
0.030491333;1.0;0.6706643;0.8708;0.63175243;0.8695;472;472;472;472
0.046675123;0.9875;0.6967688;0.8793;0.640182;0.8869;472;472;472;472
0.0187142;0.9875;0.674811;0.8815;0.63457483;0.8853;472;472;472;472
0.08335073;0.975;0.644292;0.8806;0.6050291;0.8838;472;472;472;472
0.013725552;1.0;0.61071366;0.8875;0.58669114;0.8887;472;472;472;472
0.0775523;0.975;0.68130434;0.8651;0.6613747;0.8649;472;472;472;472
0.1369501;0.975;0.65960115;0.8757;0.61845857;0.8793;472;472;472;472
0.0027474733;1.0;0.6431396;0.8859;0.6207644;0.8901;472;472;472;472
0.0757147;0.9875;0.6524972;0.8904;0.61299634;0.8943;472;472;472;472
0.020474453;0.9875;0.7042667;0.8683;0.70117146;0.8654;472;472;472;472
0.05532471;0.9875;0.70785177;0.8695;0.6697813;0.871;472;472;472;472
0.077436835;0.9625;0.6682434;0.8718;0.62565273;0.8765;472;472;472;472
0.05092324;0.975;0.6317524;0.8873;0.61355877;0.8849;472;472;472;472
0.022511477;1.0;0.6709301;0.8803;0.6317699;0.8801;472;472;472;472
0.015405561;1.0;0.66757655;0.8751;0.6435143;0.8767;472;472;472;472
0.04056694;0.9875;0.6404006;0.8857;0.6523753;0.8846;472;472;472;472
0.009071985;1.0;0.68863946;0.876;0.6340702;0.8818;472;472;472;472
0.083613254;0.975;0.7027098;0.8724;0.6955398;0.8777;472;472;472;472
