loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9786957;0.775;0.35511002;0.953;0.36303213;0.947;369;369;369;369
0.8180661;0.825;0.30367592;0.9614;0.3092327;0.9575;369;369;369;369
0.7586312;0.825;0.30149913;0.9678;0.30667862;0.9652;369;369;369;369
0.9712407;0.8;0.286702;0.9662;0.29103273;0.964;369;369;369;369
0.7141157;0.85;0.27708396;0.9627;0.27951434;0.9608;369;369;369;369
0.77883327;0.7875;0.29635385;0.9557;0.29669878;0.9561;369;369;369;369
0.74261844;0.825;0.29452157;0.9544;0.2926935;0.9548;369;369;369;369
0.6137436;0.8625;0.3267238;0.9535;0.32445797;0.9487;369;369;369;369
0.86105216;0.7875;0.29751348;0.9492;0.29937088;0.9473;369;369;369;369
0.5903243;0.8625;0.37197882;0.9299;0.38020456;0.9239;369;369;369;369
0.6652677;0.825;0.34605;0.9318;0.34489393;0.9292;369;369;369;369
0.56430316;0.8375;0.3698083;0.933;0.37097362;0.9304;369;369;369;369
0.3197756;0.9;0.37146258;0.9162;0.36851507;0.9158;369;369;369;369
0.4652776;0.8875;0.38417786;0.9199;0.39577767;0.9134;369;369;369;369
0.35639;0.9;0.41487998;0.9115;0.41229188;0.9087;369;369;369;369
0.39025015;0.8875;0.45518965;0.9037;0.45456895;0.9025;369;369;369;369
0.43487445;0.8875;0.47688344;0.8974;0.4548375;0.8979;369;369;369;369
0.28517383;0.9375;0.4561971;0.903;0.440713;0.9025;369;369;369;369
0.17480318;0.9625;0.55171347;0.886;0.5541913;0.8821;369;369;369;369
0.33285922;0.8875;0.5326618;0.8867;0.5260198;0.8888;369;369;369;369
0.34472936;0.9;0.54657805;0.8835;0.5373624;0.8852;369;369;369;369
0.30771387;0.9375;0.55924034;0.8817;0.5571714;0.8865;369;369;369;369
0.18495348;0.9375;0.58385617;0.8745;0.5585413;0.8799;369;369;369;369
0.14384225;0.95;0.59396374;0.8678;0.5558019;0.8774;369;369;369;369
0.2709689;0.9;0.6113445;0.8764;0.5648462;0.8818;369;369;369;369
0.1254582;0.9375;0.6539506;0.8568;0.6269114;0.8641;369;369;369;369
0.07502573;0.975;0.65823585;0.8694;0.6197135;0.8734;369;369;369;369
0.20597938;0.925;0.64023787;0.8605;0.6219543;0.8641;369;369;369;369
0.21538258;0.9375;0.66858065;0.8631;0.6589617;0.8691;369;369;369;369
0.08691621;0.9875;0.7110706;0.8488;0.67305523;0.8618;369;369;369;369
0.11746917;0.95;0.62451;0.8687;0.58083254;0.8706;369;369;369;369
0.06963518;0.9875;0.6816848;0.8634;0.6499957;0.8658;369;369;369;369
0.09349313;0.975;0.671613;0.8634;0.65763944;0.8623;369;369;369;369
0.21299751;0.925;0.6527057;0.869;0.65107644;0.8704;369;369;369;369
0.23675016;0.9125;0.6322444;0.8626;0.62953943;0.8639;369;369;369;369
0.10388924;0.975;0.71746886;0.8571;0.6755019;0.8557;369;369;369;369
0.07552232;0.975;0.7024288;0.8617;0.6770914;0.8646;369;369;369;369
0.04901313;0.975;0.73325354;0.8575;0.73860985;0.8521;369;369;369;369
0.07907348;0.975;0.72521913;0.8505;0.7259034;0.8498;369;369;369;369
0.22489142;0.8875;0.7104334;0.8593;0.6875245;0.8649;369;369;369;369
0.10237744;0.9625;0.72369504;0.8617;0.67856824;0.8659;369;369;369;369
0.15649223;0.9375;0.7614774;0.8462;0.7138973;0.8477;369;369;369;369
0.038459867;1.0;0.6936474;0.869;0.6616573;0.8673;369;369;369;369
0.058967125;0.9625;0.7608874;0.855;0.72900605;0.8612;369;369;369;369
0.07099449;0.9875;0.73315203;0.8614;0.71079314;0.8635;369;369;369;369
