loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98599243;0.7625;0.30004933;0.9573;0.3044458;0.9545;498;498;498;498
1.0535023;0.7875;0.24346323;0.9682;0.25261804;0.9656;498;498;498;498
0.72578526;0.85;0.28294355;0.9667;0.29178435;0.9637;498;498;498;498
0.77359724;0.8375;0.24392246;0.9671;0.2536204;0.9638;498;498;498;498
0.7419972;0.825;0.27321464;0.966;0.28449154;0.9643;498;498;498;498
0.8515183;0.7875;0.2939512;0.9568;0.29962394;0.9584;498;498;498;498
0.5636878;0.875;0.28205863;0.9558;0.2960196;0.9542;498;498;498;498
0.48641238;0.8875;0.31221473;0.9482;0.321416;0.9438;498;498;498;498
0.4587198;0.9;0.31610063;0.9395;0.33766112;0.9357;498;498;498;498
0.40643638;0.8875;0.3237766;0.9344;0.34455213;0.9322;498;498;498;498
0.44406518;0.875;0.33203766;0.9319;0.35483754;0.9256;498;498;498;498
0.47698385;0.8625;0.3600724;0.922;0.37053424;0.9212;498;498;498;498
0.3551809;0.9125;0.38723898;0.9175;0.40903234;0.9118;498;498;498;498
0.5753571;0.8125;0.43798903;0.8995;0.45877397;0.8972;498;498;498;498
0.28281242;0.925;0.42863017;0.9014;0.45501065;0.8975;498;498;498;498
0.263305;0.925;0.46492955;0.8868;0.49527767;0.8851;498;498;498;498
0.19517669;0.95;0.4639536;0.8914;0.46864903;0.8957;498;498;498;498
0.19712225;0.9375;0.4633282;0.8887;0.46005157;0.8906;498;498;498;498
0.17580196;0.925;0.47523776;0.8859;0.49537554;0.8858;498;498;498;498
0.2076396;0.925;0.46993506;0.8947;0.46216792;0.8955;498;498;498;498
0.1654247;0.9375;0.4504471;0.8965;0.479147;0.8982;498;498;498;498
0.1709247;0.925;0.5108758;0.8841;0.5283464;0.8798;498;498;498;498
0.15653391;0.95;0.48926738;0.8895;0.52467036;0.8838;498;498;498;498
0.32139844;0.9125;0.5169713;0.8852;0.55488604;0.8809;498;498;498;498
0.15864392;0.95;0.5397516;0.8786;0.54417247;0.8758;498;498;498;498
0.10234994;0.975;0.5429635;0.8772;0.59317225;0.8763;498;498;498;498
0.13001856;0.9625;0.5912374;0.8605;0.5817357;0.8609;498;498;498;498
0.06175971;0.975;0.5826962;0.8748;0.59416926;0.8709;498;498;498;498
0.07467515;0.95;0.58261406;0.8759;0.60280156;0.8723;498;498;498;498
0.030245528;1.0;0.54570436;0.8878;0.5425371;0.8866;498;498;498;498
0.052779444;0.9875;0.60640246;0.8669;0.6207474;0.8662;498;498;498;498
0.113454185;0.9375;0.567362;0.8792;0.5916429;0.8748;498;498;498;498
0.1744701;0.9375;0.5468052;0.8784;0.5756787;0.8804;498;498;498;498
0.042652972;0.975;0.54958045;0.8776;0.5917173;0.8662;498;498;498;498
0.13071157;0.975;0.5971014;0.8707;0.6125549;0.8682;498;498;498;498
0.18569855;0.95;0.6061166;0.8724;0.64008594;0.8714;498;498;498;498
0.04120039;0.9875;0.561052;0.8793;0.6034188;0.8796;498;498;498;498
0.110688135;0.9625;0.6230795;0.8737;0.6427014;0.8675;498;498;498;498
0.04774725;0.9625;0.595868;0.873;0.6373834;0.8641;498;498;498;498
0.033542633;0.9875;0.6029853;0.8744;0.6316409;0.8729;498;498;498;498
0.09935465;0.975;0.55834854;0.8856;0.5976633;0.8859;498;498;498;498
0.042714518;0.9875;0.5975394;0.8769;0.6246484;0.8774;498;498;498;498
0.07617746;0.975;0.6202557;0.8794;0.668768;0.8661;498;498;498;498
0.059290778;0.9625;0.5889855;0.8859;0.6200382;0.8783;498;498;498;498
0.051783722;0.975;0.60033363;0.8882;0.62918186;0.8816;498;498;498;498
0.11118655;0.9625;0.59890735;0.8836;0.62009966;0.8797;498;498;498;498
0.06211531;0.975;0.61128753;0.8806;0.624118;0.8779;498;498;498;498
