loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8706706;0.775;0.38787442;0.9511;0.39362812;0.9472;262;262;262;262
1.2213819;0.725;0.34999484;0.9653;0.35279086;0.9653;262;262;262;262
1.0408472;0.7625;0.3065392;0.9653;0.3077674;0.9646;262;262;262;262
0.927516;0.8;0.25717646;0.9704;0.25736743;0.9691;262;262;262;262
0.7625879;0.8375;0.3282319;0.9667;0.3315429;0.965;262;262;262;262
1.0613978;0.7625;0.30980748;0.9637;0.31472364;0.9604;262;262;262;262
0.79841745;0.8125;0.26397774;0.9649;0.26396674;0.9638;262;262;262;262
0.7208716;0.8375;0.2967476;0.9611;0.29834262;0.9597;262;262;262;262
0.6391827;0.8625;0.3030338;0.9577;0.30541968;0.9579;262;262;262;262
0.6973976;0.85;0.3267572;0.9528;0.33179542;0.9506;262;262;262;262
0.6969139;0.85;0.3265533;0.9486;0.33340102;0.9436;262;262;262;262
0.36448807;0.925;0.33999634;0.9373;0.35248935;0.931;262;262;262;262
0.69557583;0.8125;0.3498703;0.94;0.3634998;0.9356;262;262;262;262
0.5428844;0.8625;0.3559754;0.9353;0.36344007;0.9327;262;262;262;262
0.55061036;0.825;0.38701957;0.9285;0.39775452;0.9259;262;262;262;262
0.5285654;0.8375;0.4133163;0.9203;0.410396;0.9187;262;262;262;262
0.4734868;0.875;0.38412058;0.9224;0.38820562;0.922;262;262;262;262
0.39690349;0.9;0.4068576;0.919;0.42818612;0.9163;262;262;262;262
0.3359527;0.9;0.4687501;0.9074;0.47909355;0.9036;262;262;262;262
0.52442497;0.825;0.47894984;0.8968;0.46330947;0.9;262;262;262;262
0.3027882;0.925;0.49989107;0.8886;0.49152339;0.8937;262;262;262;262
0.48970738;0.8125;0.5481;0.8809;0.54316926;0.8808;262;262;262;262
0.27706653;0.925;0.4976203;0.8994;0.49450538;0.9025;262;262;262;262
0.3640115;0.8875;0.5470717;0.8869;0.5411581;0.8796;262;262;262;262
0.32069963;0.8875;0.51016456;0.8977;0.51289177;0.8948;262;262;262;262
0.36551225;0.8875;0.59531486;0.8771;0.5722997;0.882;262;262;262;262
0.3272516;0.9125;0.63104934;0.8686;0.6033171;0.8707;262;262;262;262
0.4531928;0.85;0.6331627;0.8813;0.59848976;0.8823;262;262;262;262
0.24113679;0.9125;0.66744757;0.8611;0.6447433;0.8636;262;262;262;262
0.12865235;0.95;0.67010844;0.8745;0.6542126;0.8772;262;262;262;262
0.14599453;0.9625;0.66767836;0.8661;0.63548976;0.8711;262;262;262;262
0.21484435;0.925;0.6600248;0.8667;0.66358894;0.8658;262;262;262;262
0.16147031;0.925;0.688896;0.8752;0.6531828;0.8805;262;262;262;262
0.19721755;0.9625;0.68421876;0.8769;0.6531942;0.8772;262;262;262;262
0.19442855;0.925;0.71807826;0.8706;0.6631437;0.8742;262;262;262;262
0.1402295;0.975;0.74748826;0.8581;0.69797397;0.8574;262;262;262;262
0.24819629;0.9375;0.7594037;0.8623;0.70558953;0.8658;262;262;262;262
0.12857881;0.9625;0.73302084;0.8736;0.6752956;0.8745;262;262;262;262
0.16763419;0.95;0.76135135;0.8685;0.71488124;0.8711;262;262;262;262
0.15479502;0.95;0.8316557;0.8527;0.8044866;0.8534;262;262;262;262
0.28021112;0.95;0.81447303;0.8605;0.78316844;0.8607;262;262;262;262
0.10022612;0.9625;0.7969267;0.8671;0.74577653;0.8695;262;262;262;262
0.16345258;0.9625;0.8003031;0.8642;0.74670976;0.8651;262;262;262;262
0.2568335;0.95;0.84435916;0.8425;0.82775176;0.8427;262;262;262;262
0.1885197;0.9375;0.7719574;0.8662;0.76020086;0.8677;262;262;262;262
0.117703654;0.95;0.75982225;0.8645;0.7654393;0.8643;262;262;262;262
0.1302011;0.95;0.8332356;0.8576;0.89273214;0.8508;262;262;262;262
0.11997086;0.9625;0.8017872;0.8679;0.7969983;0.8672;262;262;262;262
0.15480994;0.9625;0.8276993;0.8613;0.8322255;0.8579;262;262;262;262
0.13430116;0.95;0.866958;0.8605;0.87382245;0.8527;262;262;262;262
0.16396272;0.95;0.8577945;0.8604;0.8638445;0.8546;262;262;262;262
0.05150603;0.975;0.81523347;0.8682;0.8032616;0.8711;262;262;262;262
0.11004809;0.9625;0.85156155;0.8519;0.82276076;0.8551;262;262;262;262
0.17582744;0.925;0.8730816;0.8612;0.8598858;0.8561;262;262;262;262
0.05428194;0.975;0.85093904;0.8747;0.8401864;0.8701;262;262;262;262
0.055606376;0.975;0.8409167;0.8694;0.87081623;0.86;262;262;262;262
0.055627465;0.9875;0.8705585;0.8729;0.86998767;0.8666;262;262;262;262
0.054953;0.975;0.85624903;0.8658;0.861908;0.8636;262;262;262;262
0.075480856;0.9875;0.90241414;0.8605;0.9095124;0.8576;262;262;262;262
0.08147999;0.975;0.8910287;0.8594;0.87753224;0.8604;262;262;262;262
0.13900964;0.9625;0.8868425;0.8642;0.8610315;0.8623;262;262;262;262
0.07783981;0.975;0.89244944;0.8706;0.86314297;0.8681;262;262;262;262
0.063489616;0.9875;0.8848784;0.858;0.89050555;0.8534;262;262;262;262
0.06572497;0.975;0.9447743;0.8552;0.92173094;0.8531;262;262;262;262
0.054512464;0.975;0.9644015;0.8601;0.95754004;0.8519;262;262;262;262
0.09144379;0.975;0.90032315;0.8646;0.8931775;0.8623;262;262;262;262
0.051378418;0.9875;0.9301535;0.8668;0.90133005;0.867;262;262;262;262
0.075004295;0.95;0.9298443;0.8554;0.9327529;0.8493;262;262;262;262
0.10568945;0.9625;0.90728027;0.8677;0.9472658;0.8589;262;262;262;262
0.102914736;0.9625;0.8753745;0.8694;0.9017707;0.8619;262;262;262;262
0.032294124;0.9875;0.9376537;0.8619;0.936659;0.8572;262;262;262;262
0.028766697;0.9875;0.9316123;0.8646;0.9271084;0.8583;262;262;262;262
0.049387597;0.9875;0.91848576;0.8606;0.94869745;0.8534;262;262;262;262
0.02870129;0.9875;0.9905463;0.8624;0.9894848;0.8591;262;262;262;262
0.044941276;0.9875;0.95972246;0.853;0.9670135;0.8475;262;262;262;262
0.10444003;0.9875;0.95142263;0.8593;0.9256298;0.8574;262;262;262;262
0.01454187;1.0;0.9629353;0.8579;0.97826624;0.8546;262;262;262;262
0.19667861;0.9375;0.9640959;0.8745;0.9472346;0.8706;262;262;262;262
0.05471898;0.9625;0.89551896;0.8701;0.88690794;0.8716;262;262;262;262
0.0708898;0.9875;0.9695987;0.8509;0.999363;0.8467;262;262;262;262
0.06242145;0.9875;0.93378514;0.8577;0.93322295;0.8588;262;262;262;262
