loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1103655;0.75;0.34161356;0.9532;0.34423906;0.9485;463;463;463;463
1.0504503;0.775;0.29179686;0.9698;0.29375282;0.9686;463;463;463;463
0.7453114;0.8375;0.27661303;0.9717;0.27683556;0.9701;463;463;463;463
0.9423011;0.8;0.3314438;0.9682;0.334416;0.9673;463;463;463;463
0.81822044;0.825;0.3274126;0.9611;0.32936278;0.9602;463;463;463;463
0.7052593;0.8375;0.29812935;0.9629;0.30490234;0.9618;463;463;463;463
0.8684839;0.775;0.3344156;0.9514;0.3416648;0.9502;463;463;463;463
0.74503624;0.7875;0.35522076;0.9417;0.35892433;0.9445;463;463;463;463
0.7226471;0.7625;0.36694852;0.9369;0.3690014;0.9381;463;463;463;463
0.47851157;0.875;0.4121336;0.9127;0.4142433;0.9135;463;463;463;463
0.2850822;0.9;0.44063213;0.9054;0.42342818;0.9085;463;463;463;463
0.6169454;0.825;0.42612875;0.9125;0.42484576;0.9121;463;463;463;463
0.23530324;0.9375;0.46284014;0.9006;0.4846296;0.8929;463;463;463;463
0.31606454;0.9;0.56880534;0.8741;0.55978847;0.8721;463;463;463;463
0.2819214;0.9;0.48000214;0.8937;0.465508;0.8942;463;463;463;463
0.29832056;0.9;0.5584153;0.8614;0.55104846;0.8651;463;463;463;463
0.2549254;0.925;0.5689288;0.8648;0.5667485;0.8619;463;463;463;463
0.14946187;0.95;0.56707513;0.8652;0.5645499;0.8617;463;463;463;463
0.25912485;0.9;0.54896736;0.8785;0.5297576;0.8791;463;463;463;463
0.22715688;0.9;0.5938861;0.861;0.60214317;0.8589;463;463;463;463
0.2584458;0.9125;0.6033582;0.8644;0.57491934;0.8687;463;463;463;463
0.20332412;0.95;0.55956316;0.8671;0.56399417;0.8658;463;463;463;463
0.15114748;0.95;0.6100144;0.8573;0.62664247;0.8522;463;463;463;463
0.055369187;0.9875;0.5785773;0.8682;0.59398234;0.8677;463;463;463;463
0.14355253;0.9625;0.5647372;0.8654;0.5823528;0.8593;463;463;463;463
0.18358675;0.9375;0.62705886;0.8628;0.632676;0.8595;463;463;463;463
0.07144247;0.975;0.5641236;0.8803;0.55071926;0.8824;463;463;463;463
0.10250954;0.975;0.6516325;0.8625;0.61014265;0.8651;463;463;463;463
0.15118824;0.95;0.59633595;0.8686;0.58817136;0.8716;463;463;463;463
0.045894306;1.0;0.611741;0.861;0.6194821;0.8584;463;463;463;463
0.05772279;0.9875;0.58638674;0.8839;0.5697563;0.881;463;463;463;463
0.051790126;1.0;0.6262522;0.8649;0.61402243;0.8652;463;463;463;463
0.15070717;0.925;0.652441;0.8644;0.6469077;0.8621;463;463;463;463
0.09210427;0.975;0.69040716;0.8424;0.67773134;0.8451;463;463;463;463
0.027478958;1.0;0.64633214;0.8667;0.6626925;0.8614;463;463;463;463
0.043696653;0.9875;0.6698748;0.8745;0.6450027;0.8704;463;463;463;463
0.028271893;0.9875;0.6134461;0.8844;0.6239719;0.8814;463;463;463;463
0.10320683;0.925;0.64247715;0.8718;0.65711874;0.863;463;463;463;463
0.16581413;0.95;0.6743523;0.8659;0.6480074;0.8662;463;463;463;463
0.122204006;0.95;0.6512979;0.8707;0.66509247;0.865;463;463;463;463
0.06458554;0.9875;0.6014039;0.8862;0.6382903;0.8767;463;463;463;463
0.05360905;0.975;0.62299883;0.8765;0.6420412;0.8657;463;463;463;463
0.13224185;0.9375;0.63174474;0.8708;0.6091818;0.876;463;463;463;463
0.04708113;0.975;0.59632593;0.8841;0.6283268;0.8734;463;463;463;463
0.10237147;0.95;0.6339825;0.8765;0.6634095;0.8747;463;463;463;463
0.041161355;0.975;0.64957607;0.8806;0.6395332;0.8798;463;463;463;463
0.05404117;0.9875;0.6004656;0.8879;0.6047855;0.886;463;463;463;463
0.12899253;0.95;0.66879684;0.8746;0.6429852;0.8729;463;463;463;463
0.043315142;0.9875;0.63074434;0.8832;0.647753;0.8785;463;463;463;463
0.006123594;1.0;0.63248307;0.8831;0.6462367;0.8755;463;463;463;463
0.039922766;0.9875;0.68793094;0.8719;0.6934171;0.8728;463;463;463;463
0.18289244;0.9375;0.62985975;0.8805;0.6654488;0.8715;463;463;463;463
0.11102047;0.95;0.69770163;0.8742;0.66405743;0.8737;463;463;463;463
0.02125898;0.9875;0.61350334;0.8849;0.61629725;0.8835;463;463;463;463
0.049591493;0.9625;0.66560906;0.8749;0.657776;0.8722;463;463;463;463
0.015505999;0.9875;0.6714054;0.8739;0.7090829;0.8684;463;463;463;463
0.01745681;1.0;0.62773335;0.8823;0.61737293;0.8876;463;463;463;463
0.019717436;1.0;0.63078123;0.8782;0.6290025;0.8786;463;463;463;463
0.0716231;0.975;0.640558;0.8749;0.62881655;0.8736;463;463;463;463
0.01781779;1.0;0.639555;0.8761;0.6413336;0.8779;463;463;463;463
0.10591042;0.975;0.67716163;0.8715;0.65603405;0.8746;463;463;463;463
0.090659946;0.975;0.6227213;0.8828;0.61431336;0.8792;463;463;463;463
0.05427731;0.975;0.67440665;0.8775;0.65897137;0.8755;463;463;463;463
0.0019475396;1.0;0.6021874;0.8884;0.59770447;0.8879;463;463;463;463
0.1776112;0.9625;0.60420877;0.8883;0.6080458;0.8829;463;463;463;463
0.1113826;0.9625;0.66305906;0.8728;0.6481722;0.8723;463;463;463;463
0.042801935;0.975;0.6694529;0.8808;0.67068624;0.8785;463;463;463;463
0.11893765;0.9625;0.69964325;0.8746;0.6905922;0.8719;463;463;463;463
0.0028937985;1.0;0.672892;0.8882;0.6446249;0.8867;463;463;463;463
0.02422743;0.975;0.6888386;0.8744;0.6935882;0.8716;463;463;463;463
0.04029258;0.9875;0.64500993;0.8793;0.63757765;0.8779;463;463;463;463
0.02321309;1.0;0.62741613;0.8873;0.591108;0.8856;463;463;463;463
0.10985069;0.9375;0.64270234;0.8824;0.6029256;0.8918;463;463;463;463
