loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1940044;0.7125;0.36506277;0.9458;0.3675683;0.9422;186;186;186;186
1.1160368;0.725;0.3107852;0.9604;0.31342143;0.9568;186;186;186;186
0.9351843;0.7875;0.29456744;0.9671;0.29666293;0.964;186;186;186;186
0.94514626;0.7875;0.2922418;0.9685;0.29025584;0.9672;186;186;186;186
0.85241336;0.8;0.2654437;0.9685;0.26636955;0.9659;186;186;186;186
0.7688357;0.825;0.28183883;0.9693;0.2817374;0.968;186;186;186;186
0.85626954;0.8125;0.31251583;0.9638;0.313332;0.9642;186;186;186;186
0.74072146;0.85;0.3121513;0.961;0.3130894;0.9611;186;186;186;186
0.48366266;0.9;0.30451772;0.961;0.306095;0.9596;186;186;186;186
0.96033496;0.775;0.29381764;0.9595;0.29846615;0.9585;186;186;186;186
0.73064244;0.8125;0.27716938;0.9551;0.27853426;0.9577;186;186;186;186
0.55140936;0.875;0.29314455;0.9565;0.29392147;0.9592;186;186;186;186
0.6187121;0.8625;0.29731646;0.9533;0.30545074;0.9529;186;186;186;186
0.44525355;0.8875;0.31838316;0.9479;0.32845932;0.9452;186;186;186;186
0.7254368;0.8;0.35968903;0.9371;0.37095636;0.9351;186;186;186;186
0.57648075;0.8625;0.36388057;0.9318;0.3774408;0.9322;186;186;186;186
0.67118216;0.8375;0.3701298;0.9323;0.3927021;0.928;186;186;186;186
0.44612128;0.875;0.40688574;0.9167;0.42218256;0.9148;186;186;186;186
0.5592884;0.85;0.42157313;0.9153;0.44547945;0.9086;186;186;186;186
0.55069864;0.8375;0.42183837;0.9143;0.44728872;0.9115;186;186;186;186
0.37182784;0.9125;0.42990485;0.9105;0.45759815;0.9065;186;186;186;186
0.42519158;0.875;0.46582597;0.9007;0.48050648;0.9016;186;186;186;186
0.4585403;0.8875;0.52689016;0.8922;0.55532557;0.881;186;186;186;186
0.22704975;0.925;0.5099397;0.8979;0.54753894;0.8882;186;186;186;186
0.30221128;0.925;0.48721346;0.9018;0.52956873;0.8914;186;186;186;186
0.4636082;0.8625;0.5268367;0.8909;0.5495146;0.8899;186;186;186;186
0.48831978;0.875;0.5984265;0.874;0.63655096;0.8707;186;186;186;186
0.21492966;0.9375;0.5420497;0.8882;0.61076945;0.8836;186;186;186;186
0.32760206;0.8875;0.55910206;0.8858;0.6267478;0.8774;186;186;186;186
0.23451042;0.925;0.53874123;0.8933;0.5992926;0.8866;186;186;186;186
0.41958356;0.8625;0.63323367;0.8713;0.689722;0.8666;186;186;186;186
0.15799518;0.95;0.65685064;0.8666;0.740531;0.8602;186;186;186;186
0.34590426;0.8875;0.6661077;0.8648;0.72060525;0.8589;186;186;186;186
0.37543055;0.9;0.7045659;0.8547;0.76283485;0.8508;186;186;186;186
0.21673426;0.9375;0.7174098;0.8684;0.76027626;0.8628;186;186;186;186
0.21328299;0.95;0.73853964;0.8705;0.7579956;0.8672;186;186;186;186
0.23919854;0.925;0.7630014;0.8647;0.80246055;0.8565;186;186;186;186
0.26618856;0.925;0.81798416;0.8547;0.8434217;0.8524;186;186;186;186
0.19536436;0.925;0.8182357;0.8495;0.87459314;0.8415;186;186;186;186
0.23172157;0.925;0.7808814;0.8603;0.8456088;0.8476;186;186;186;186
0.18329738;0.95;0.76817054;0.865;0.8203411;0.8586;186;186;186;186
0.31549796;0.9125;0.77354175;0.8579;0.8372129;0.8545;186;186;186;186
0.25606057;0.8875;0.7628582;0.867;0.8187536;0.8628;186;186;186;186
0.16843161;0.9375;0.76232606;0.8728;0.8090242;0.871;186;186;186;186
0.16630074;0.95;0.7748518;0.8751;0.8367678;0.8714;186;186;186;186
0.20088358;0.925;0.9263371;0.8505;0.97666174;0.8413;186;186;186;186
0.06830646;0.975;0.96052796;0.8431;0.966688;0.844;186;186;186;186
0.1646856;0.925;0.8711765;0.8561;0.914716;0.8473;186;186;186;186
0.09007841;0.975;0.875043;0.8528;0.91992617;0.8474;186;186;186;186
0.07725875;0.9625;0.90711075;0.8514;0.96351653;0.8524;186;186;186;186
0.20375188;0.9125;0.90263224;0.8482;0.9653115;0.8445;186;186;186;186
0.19976358;0.95;0.939983;0.8442;0.979115;0.8456;186;186;186;186
0.03684496;0.9875;0.9168926;0.8576;0.9409958;0.8594;186;186;186;186
0.29207784;0.9;0.9306659;0.8522;0.97667825;0.8457;186;186;186;186
0.22060852;0.925;0.93331057;0.8436;0.9607639;0.8445;186;186;186;186
0.15258266;0.925;0.9496623;0.8638;0.9825501;0.8645;186;186;186;186
0.12222006;0.9625;0.9956292;0.8395;1.0446818;0.8385;186;186;186;186
0.07505742;0.975;1.0303293;0.848;1.0397145;0.8462;186;186;186;186
0.09535475;0.9625;0.9636654;0.8394;1.0076867;0.8408;186;186;186;186
0.13617054;0.925;1.0259781;0.8312;1.0598933;0.8334;186;186;186;186
0.12590842;0.95;1.0368332;0.845;1.0530008;0.8451;186;186;186;186
0.04955776;0.9875;1.0912226;0.8297;1.1275525;0.8338;186;186;186;186
0.11600836;0.95;0.98540384;0.8516;1.03632;0.8491;186;186;186;186
0.16447249;0.95;1.0458814;0.8388;1.0882682;0.8372;186;186;186;186
0.12152846;0.95;0.9287047;0.8496;0.95944446;0.8564;186;186;186;186
0.11161735;0.975;1.0058374;0.8492;1.0181408;0.8503;186;186;186;186
0.065929934;0.975;1.0171878;0.8477;1.0250663;0.852;186;186;186;186
0.10567267;0.95;1.0707449;0.8395;1.0813065;0.8431;186;186;186;186
0.03848655;1.0;1.0187562;0.8471;1.0566449;0.8484;186;186;186;186
0.15060243;0.975;1.1438911;0.8156;1.1514722;0.8196;186;186;186;186
0.08899297;0.9625;1.0142336;0.845;1.0376416;0.8444;186;186;186;186
0.17448011;0.95;1.0667315;0.8405;1.0862324;0.84;186;186;186;186
0.18027747;0.9;1.0731037;0.8322;1.1204574;0.8351;186;186;186;186
0.107418954;0.975;1.0746161;0.8335;1.1082767;0.8293;186;186;186;186
0.0805486;0.975;1.050812;0.8423;1.0847576;0.8421;186;186;186;186
0.14321148;0.9625;1.0390595;0.8504;1.1151563;0.8466;186;186;186;186
0.028229427;1.0;1.0822448;0.8454;1.1341985;0.8413;186;186;186;186
0.09520523;0.975;1.0597973;0.8517;1.0833172;0.8464;186;186;186;186
0.022029834;1.0;1.0275236;0.8564;1.0411627;0.8499;186;186;186;186
0.21762161;0.9625;1.1495756;0.825;1.185526;0.8243;186;186;186;186
0.08589201;0.975;1.0895478;0.8521;1.1020672;0.8481;186;186;186;186
0.053536993;0.9875;1.1257013;0.8354;1.1593707;0.8301;186;186;186;186
0.06672736;0.975;1.0805893;0.8331;1.1075255;0.835;186;186;186;186
0.06868519;0.9875;1.1227171;0.8369;1.1228046;0.8371;186;186;186;186
0.11258974;0.9625;1.1701465;0.8266;1.165799;0.8223;186;186;186;186
0.086789034;0.9625;1.0846887;0.8395;1.1234722;0.8359;186;186;186;186
0.072302386;0.9625;1.1455916;0.817;1.1746458;0.8147;186;186;186;186
0.082702935;0.9625;1.0958564;0.8505;1.1119037;0.8471;186;186;186;186
0.07044672;0.975;1.1132226;0.8297;1.102012;0.8278;186;186;186;186
0.10631367;0.9625;1.1779253;0.8247;1.1654762;0.8249;186;186;186;186
0.024693547;1.0;1.0893575;0.8443;1.1242471;0.8429;186;186;186;186
0.020690886;1.0;1.1005969;0.8422;1.1106468;0.8476;186;186;186;186
0.18625537;0.9375;1.1936293;0.8306;1.210628;0.8344;186;186;186;186
0.059007;0.975;1.1697006;0.8396;1.1972594;0.8264;186;186;186;186
0.10701158;0.9625;1.1173685;0.8454;1.1864276;0.8361;186;186;186;186
0.023818314;1.0;1.1699549;0.8402;1.1984466;0.8374;186;186;186;186
0.064919315;0.9875;1.2539248;0.8374;1.2185062;0.8406;186;186;186;186
0.06563031;0.9625;1.2174292;0.827;1.224626;0.8238;186;186;186;186
0.028557714;0.9875;1.2449211;0.8324;1.2576047;0.8266;186;186;186;186
0.11391403;0.9625;1.2026608;0.8309;1.223603;0.823;186;186;186;186
0.028588504;1.0;1.1831746;0.8399;1.2115914;0.8339;186;186;186;186
0.026840258;1.0;1.2332569;0.8323;1.2471619;0.8335;186;186;186;186
0.089958385;0.975;1.1542149;0.8387;1.2113678;0.8342;186;186;186;186
0.09944687;0.975;1.1790838;0.8381;1.1866076;0.8339;186;186;186;186
0.010620652;1.0;1.1979259;0.8399;1.1698344;0.8382;186;186;186;186
0.11290058;0.975;1.238211;0.8254;1.2101469;0.8329;186;186;186;186
0.09227323;0.9625;1.270352;0.8162;1.2990228;0.8157;186;186;186;186
0.011892439;1.0;1.3755717;0.8164;1.3425636;0.819;186;186;186;186
0.1174618;0.95;1.2589855;0.8333;1.2454225;0.8297;186;186;186;186
0.091358066;0.9375;1.2340838;0.8212;1.2514365;0.8215;186;186;186;186
0.024339728;1.0;1.2388707;0.8269;1.2570926;0.8322;186;186;186;186
0.08792792;0.9875;1.249408;0.8235;1.2263373;0.8267;186;186;186;186
0.02789472;0.9875;1.2216346;0.8388;1.2311534;0.8386;186;186;186;186
0.017427592;1.0;1.2831483;0.8219;1.2993162;0.8241;186;186;186;186
0.029761452;0.9875;1.2847799;0.8195;1.3171668;0.8234;186;186;186;186
0.13000195;0.9625;1.3136113;0.8244;1.2971168;0.8269;186;186;186;186
0.022085886;1.0;1.2344184;0.8318;1.2709596;0.8268;186;186;186;186
