loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1859747;0.7;0.5233601;0.9136;0.5268206;0.9066;105;105;105;105
1.1272925;0.7625;0.43295595;0.9375;0.43326953;0.9322;105;105;105;105
1.0396523;0.7625;0.37090594;0.9528;0.36972252;0.9501;105;105;105;105
1.147636;0.7125;0.3491329;0.9605;0.3478713;0.9575;105;105;105;105
1.1194546;0.75;0.2980497;0.9646;0.300809;0.9625;105;105;105;105
0.691075;0.8625;0.31014436;0.9668;0.31033492;0.9666;105;105;105;105
0.7740625;0.8375;0.30330375;0.9681;0.30538934;0.9674;105;105;105;105
0.8646471;0.8125;0.27965426;0.9664;0.28120938;0.9657;105;105;105;105
0.9687783;0.8;0.30720624;0.9663;0.30986592;0.9667;105;105;105;105
0.7002183;0.8625;0.27384245;0.9696;0.27621484;0.9692;105;105;105;105
0.8122368;0.8375;0.31090236;0.9652;0.31568807;0.9659;105;105;105;105
0.6883222;0.8625;0.2894222;0.9638;0.29348576;0.9621;105;105;105;105
1.0230118;0.7625;0.28343457;0.9635;0.287673;0.9641;105;105;105;105
0.98425066;0.7625;0.3067236;0.9637;0.31389493;0.9652;105;105;105;105
0.6779108;0.8625;0.2923689;0.9604;0.29806373;0.9619;105;105;105;105
0.8127553;0.825;0.2906055;0.9596;0.29728922;0.9596;105;105;105;105
0.67617434;0.85;0.27744818;0.9594;0.2864713;0.9562;105;105;105;105
0.8539335;0.8;0.28595787;0.9505;0.2916753;0.9474;105;105;105;105
0.7047349;0.8375;0.31155708;0.9496;0.32026935;0.9456;105;105;105;105
0.7873032;0.8125;0.28536114;0.9533;0.2918855;0.9513;105;105;105;105
0.8226393;0.7875;0.31163716;0.9512;0.31783828;0.9495;105;105;105;105
1.0313833;0.725;0.32911035;0.9474;0.33853656;0.944;105;105;105;105
0.98133314;0.75;0.34552687;0.948;0.35458663;0.9436;105;105;105;105
0.65723455;0.8375;0.3378555;0.9461;0.34543693;0.9411;105;105;105;105
0.74062634;0.8125;0.35039318;0.9419;0.3571441;0.9368;105;105;105;105
0.8701134;0.775;0.34143502;0.9409;0.34596935;0.9381;105;105;105;105
0.54867566;0.875;0.34540692;0.9393;0.34879315;0.9374;105;105;105;105
0.7222787;0.825;0.36229482;0.9329;0.3614248;0.9289;105;105;105;105
0.49935874;0.875;0.3643139;0.9328;0.36609688;0.9284;105;105;105;105
0.62023497;0.8375;0.3632208;0.9369;0.3657269;0.9297;105;105;105;105
0.47466764;0.875;0.3921208;0.9249;0.3957739;0.9231;105;105;105;105
0.5276619;0.8625;0.40037608;0.9271;0.40243077;0.9243;105;105;105;105
0.70077246;0.7875;0.40838057;0.9212;0.41570663;0.9145;105;105;105;105
0.56143296;0.8375;0.39956948;0.9258;0.40502718;0.9214;105;105;105;105
0.5951854;0.8375;0.42542696;0.9209;0.43109903;0.9184;105;105;105;105
0.5262055;0.85;0.46383741;0.9126;0.46874413;0.91;105;105;105;105
0.47430864;0.8625;0.43233705;0.9177;0.43908545;0.9178;105;105;105;105
0.5113058;0.875;0.450238;0.9132;0.4598872;0.9111;105;105;105;105
0.5907213;0.875;0.4808006;0.9064;0.48842666;0.9043;105;105;105;105
0.49665117;0.85;0.47457802;0.908;0.47309658;0.9072;105;105;105;105
0.39472908;0.9125;0.51558506;0.8961;0.5157367;0.8967;105;105;105;105
0.5124818;0.875;0.50563544;0.9034;0.51290655;0.9017;105;105;105;105
0.57055175;0.825;0.49697763;0.9015;0.5066666;0.9028;105;105;105;105
0.31062502;0.925;0.5307454;0.8927;0.5393857;0.8977;105;105;105;105
0.381526;0.8875;0.5601049;0.8933;0.55127615;0.8975;105;105;105;105
0.38787833;0.9;0.5931469;0.8849;0.58403057;0.8851;105;105;105;105
0.34295648;0.9125;0.6172117;0.8817;0.6136042;0.8838;105;105;105;105
0.3161315;0.9375;0.57152224;0.8913;0.57458377;0.8966;105;105;105;105
0.43185043;0.875;0.6146917;0.88;0.606838;0.8859;105;105;105;105
0.3432201;0.9125;0.6559087;0.8734;0.63599265;0.884;105;105;105;105
0.43790087;0.8625;0.636121;0.8775;0.6274776;0.8843;105;105;105;105
0.30413708;0.8875;0.64132833;0.8781;0.6401049;0.8843;105;105;105;105
0.41129294;0.9125;0.6621126;0.879;0.64581203;0.8871;105;105;105;105
0.33234596;0.9125;0.62650603;0.8831;0.62405187;0.8878;105;105;105;105
0.28979975;0.9375;0.6411121;0.8858;0.64145917;0.8906;105;105;105;105
0.23878708;0.9375;0.6753417;0.8829;0.6788202;0.8837;105;105;105;105
0.34079868;0.9125;0.6807294;0.8777;0.6727579;0.8818;105;105;105;105
0.57709444;0.8625;0.7462496;0.8597;0.7118329;0.8728;105;105;105;105
0.28909522;0.95;0.6666157;0.8858;0.6450027;0.8901;105;105;105;105
0.26105052;0.9375;0.7431723;0.8699;0.72081083;0.8773;105;105;105;105
0.2503499;0.9;0.71038806;0.8711;0.6970632;0.8796;105;105;105;105
0.42534333;0.875;0.7326911;0.8738;0.73189586;0.8783;105;105;105;105
0.31896383;0.9125;0.7422739;0.8742;0.71808034;0.8874;105;105;105;105
0.1214844;0.9875;0.8072214;0.8607;0.78190774;0.8685;105;105;105;105
0.14669354;0.95;0.7922967;0.8675;0.77723396;0.8729;105;105;105;105
0.2562156;0.925;0.84082717;0.8579;0.8212376;0.8654;105;105;105;105
0.38052267;0.875;0.8170889;0.8611;0.79445493;0.8693;105;105;105;105
0.20479457;0.9375;0.86800987;0.8604;0.8501131;0.8652;105;105;105;105
0.41632375;0.8875;0.94233966;0.8383;0.91383123;0.8481;105;105;105;105
0.40448648;0.8875;0.9322618;0.8456;0.90376407;0.8503;105;105;105;105
0.25691673;0.9375;0.8871917;0.8628;0.85311514;0.8671;105;105;105;105
0.16844364;0.95;0.8948152;0.8594;0.87912947;0.8633;105;105;105;105
0.2843068;0.9125;0.90470135;0.8576;0.8860385;0.8598;105;105;105;105
0.32119435;0.9;0.95738035;0.8436;0.93749607;0.8524;105;105;105;105
0.16821335;0.9375;0.9214401;0.8477;0.9185274;0.8554;105;105;105;105
0.16284156;0.95;0.9559449;0.8524;0.9459505;0.8553;105;105;105;105
0.27600327;0.925;1.0275867;0.842;0.9958163;0.8407;105;105;105;105
0.24299583;0.9625;1.0147947;0.8424;1.0180082;0.8405;105;105;105;105
0.30917627;0.9125;1.0441768;0.8306;1.0191066;0.8331;105;105;105;105
0.13244566;0.975;1.024719;0.8379;1.0133307;0.8431;105;105;105;105
0.24585311;0.9375;1.0525882;0.8447;1.00489;0.8494;105;105;105;105
0.30177638;0.9125;1.0442685;0.8444;1.0220997;0.8496;105;105;105;105
0.24253683;0.95;1.0874635;0.8368;1.0684543;0.8379;105;105;105;105
0.14652216;0.95;1.074367;0.8386;1.0584446;0.8453;105;105;105;105
0.27911133;0.9375;1.0684469;0.8433;1.0438207;0.8476;105;105;105;105
0.23685284;0.9125;1.1063831;0.8501;1.0845119;0.8499;105;105;105;105
0.22274268;0.9625;1.1032;0.8374;1.0840198;0.8425;105;105;105;105
0.32046542;0.9;1.1271814;0.8255;1.0905869;0.8327;105;105;105;105
0.085444964;0.9875;1.0612096;0.8433;1.058203;0.8478;105;105;105;105
0.24700458;0.9375;1.195291;0.832;1.1723716;0.834;105;105;105;105
0.25314423;0.9375;1.2055649;0.8308;1.1940237;0.8302;105;105;105;105
0.17572924;0.9625;1.1646094;0.8385;1.1595596;0.8365;105;105;105;105
0.28699166;0.9;1.1892523;0.8373;1.1628556;0.8359;105;105;105;105
0.104288675;0.9625;1.2761217;0.8283;1.243822;0.8327;105;105;105;105
0.3642448;0.925;1.2151082;0.8329;1.1924284;0.8393;105;105;105;105
0.31127235;0.9;1.1877666;0.8188;1.189957;0.8167;105;105;105;105
0.20878597;0.925;1.2397053;0.8196;1.2031978;0.8276;105;105;105;105
0.18658681;0.9375;1.2337785;0.8269;1.2074761;0.8309;105;105;105;105
0.22263613;0.9375;1.3409568;0.8114;1.268658;0.8224;105;105;105;105
0.12486756;0.9625;1.32652;0.8116;1.3046587;0.8168;105;105;105;105
0.1389431;0.9625;1.2569629;0.8273;1.241259;0.8309;105;105;105;105
0.25623035;0.9;1.3223329;0.8284;1.2880138;0.8317;105;105;105;105
0.1030093;0.9875;1.2911744;0.8286;1.2798961;0.8301;105;105;105;105
0.19787993;0.925;1.3884926;0.8059;1.3910698;0.811;105;105;105;105
0.14207956;0.9625;1.3749422;0.8128;1.3349595;0.8222;105;105;105;105
0.20294073;0.9125;1.4049124;0.8184;1.3662053;0.8258;105;105;105;105
0.08022927;0.975;1.365725;0.822;1.3498214;0.8234;105;105;105;105
0.16819185;0.95;1.4339482;0.8124;1.4302467;0.8116;105;105;105;105
0.19100226;0.925;1.3557359;0.8256;1.3287913;0.8274;105;105;105;105
