loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7265107;0.8375;0.34441948;0.9552;0.34894428;0.9484;320;320;320;320
0.760373;0.825;0.31198695;0.963;0.31363666;0.9621;320;320;320;320
0.9326502;0.8125;0.2480656;0.9666;0.25362816;0.9666;320;320;320;320
0.8629118;0.8125;0.26602715;0.9656;0.27325287;0.9622;320;320;320;320
0.6962535;0.8375;0.25596133;0.9689;0.2624927;0.9653;320;320;320;320
0.84114915;0.8;0.26616797;0.9616;0.27218747;0.9587;320;320;320;320
0.5029899;0.875;0.2506856;0.9583;0.2561517;0.9564;320;320;320;320
0.5121501;0.9;0.26488805;0.9619;0.26954728;0.9602;320;320;320;320
0.6074847;0.85;0.28366932;0.9507;0.29147774;0.9497;320;320;320;320
0.6365129;0.8375;0.30265895;0.9449;0.30889237;0.9425;320;320;320;320
0.54837596;0.8625;0.31058788;0.9435;0.31791407;0.9427;320;320;320;320
0.6686009;0.825;0.3500038;0.9354;0.35523143;0.9318;320;320;320;320
0.6064355;0.8375;0.36543307;0.9235;0.37211612;0.9232;320;320;320;320
0.65607363;0.8125;0.37543985;0.922;0.3849974;0.9169;320;320;320;320
0.43839607;0.8625;0.41411093;0.9129;0.40917355;0.9101;320;320;320;320
0.50224817;0.85;0.41376182;0.9083;0.41759482;0.9071;320;320;320;320
0.26970974;0.9375;0.40588298;0.9117;0.3904726;0.9127;320;320;320;320
0.3238185;0.8875;0.48683116;0.8922;0.4795406;0.8905;320;320;320;320
0.3533432;0.9;0.46373317;0.8992;0.45001283;0.8971;320;320;320;320
0.2847414;0.9125;0.46201617;0.9013;0.45289686;0.8992;320;320;320;320
0.30782697;0.9;0.5203921;0.8902;0.51066476;0.8921;320;320;320;320
0.18850288;0.95;0.53375936;0.8835;0.52809805;0.881;320;320;320;320
0.16856498;0.95;0.523908;0.899;0.51457936;0.8954;320;320;320;320
0.24845716;0.95;0.57213956;0.8829;0.57288986;0.8797;320;320;320;320
0.104349315;0.9625;0.5673924;0.8869;0.575835;0.8858;320;320;320;320
0.17289285;0.95;0.6204792;0.8759;0.6331469;0.8734;320;320;320;320
0.2367822;0.9375;0.58845764;0.8781;0.60529697;0.8799;320;320;320;320
0.14517018;0.9375;0.6232408;0.87;0.6379344;0.8679;320;320;320;320
0.16712469;0.9625;0.55709153;0.8915;0.5698785;0.89;320;320;320;320
0.18905619;0.925;0.6161869;0.8845;0.61923987;0.8756;320;320;320;320
0.11621611;0.9625;0.61776406;0.8833;0.60644436;0.8798;320;320;320;320
0.07219169;0.9875;0.6057025;0.8855;0.6196953;0.8777;320;320;320;320
0.10956316;0.9625;0.6382222;0.8828;0.640619;0.8806;320;320;320;320
0.09178696;0.9625;0.63105917;0.8837;0.65686023;0.8745;320;320;320;320
0.15862514;0.95;0.61708504;0.889;0.6373066;0.8867;320;320;320;320
0.14755109;0.95;0.6731882;0.8827;0.65475154;0.8803;320;320;320;320
0.08911969;0.975;0.66869414;0.8694;0.695143;0.8639;320;320;320;320
0.18917789;0.9375;0.7038396;0.8694;0.7285386;0.8629;320;320;320;320
0.20775811;0.9375;0.6801845;0.8762;0.68875647;0.8727;320;320;320;320
0.08059929;0.975;0.6825901;0.8765;0.6969514;0.8683;320;320;320;320
0.09493947;0.9625;0.75341773;0.8526;0.7722963;0.8469;320;320;320;320
0.09041743;0.95;0.7375171;0.8801;0.7306139;0.8746;320;320;320;320
0.119441256;0.95;0.70971596;0.8726;0.7203177;0.8661;320;320;320;320
0.06575176;0.975;0.7373001;0.8681;0.7312519;0.8598;320;320;320;320
0.0706666;0.975;0.75662863;0.8663;0.7702545;0.8592;320;320;320;320
0.054583132;0.975;0.7740083;0.8658;0.7770551;0.859;320;320;320;320
0.08664219;0.975;0.7251685;0.8675;0.7220756;0.8643;320;320;320;320
0.076776035;0.975;0.7532982;0.8533;0.7512663;0.8499;320;320;320;320
0.06581004;0.9625;0.7576357;0.8595;0.7569826;0.8604;320;320;320;320
0.091433525;0.9625;0.73727185;0.8658;0.7292916;0.8626;320;320;320;320
0.061473817;0.9625;0.7819734;0.8624;0.7897378;0.8595;320;320;320;320
0.054211654;0.9875;0.7373004;0.8739;0.74096787;0.8707;320;320;320;320
0.095313266;0.9625;0.78840065;0.8663;0.80659133;0.864;320;320;320;320
0.008581677;1.0;0.79683733;0.8636;0.77750057;0.8629;320;320;320;320
0.042709403;0.9875;0.8193223;0.8596;0.8147336;0.8569;320;320;320;320
0.087208994;0.9875;0.78203225;0.8635;0.77574086;0.8632;320;320;320;320
0.04739911;0.9875;0.7247281;0.8793;0.71338123;0.8783;320;320;320;320
0.0771144;0.975;0.75850606;0.8706;0.7482438;0.8686;320;320;320;320
0.11283811;0.9625;0.7588351;0.8646;0.7460246;0.865;320;320;320;320
0.030350083;0.9875;0.77811587;0.8652;0.7407332;0.865;320;320;320;320
0.11110904;0.9625;0.7316974;0.8727;0.7311296;0.8713;320;320;320;320
0.07009763;0.975;0.8144693;0.8465;0.8393105;0.8441;320;320;320;320
0.06896609;0.975;0.77721024;0.8614;0.76729697;0.8573;320;320;320;320
0.008868133;1.0;0.78510684;0.8695;0.7554718;0.87;320;320;320;320
0.024815863;0.9875;0.7642259;0.8746;0.75716496;0.8751;320;320;320;320
0.014665927;1.0;0.75327104;0.8759;0.7160192;0.8748;320;320;320;320
0.034675904;1.0;0.7420726;0.8725;0.71362156;0.8765;320;320;320;320
0.017837092;1.0;0.7570504;0.8761;0.7049746;0.8738;320;320;320;320
0.019855881;1.0;0.69991547;0.8844;0.66681296;0.8848;320;320;320;320
0.017787274;1.0;0.7791574;0.8672;0.7579659;0.872;320;320;320;320
0.07359365;0.975;0.7886699;0.8735;0.78405017;0.8657;320;320;320;320
0.008589887;1.0;0.7438391;0.8813;0.71229327;0.8823;320;320;320;320
0.08228975;0.9625;0.785555;0.8628;0.753571;0.8624;320;320;320;320
