loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9885105;0.8;0.34279063;0.9571;0.348017;0.9522;331;331;331;331
1.186869;0.725;0.29563183;0.9684;0.3045053;0.9635;331;331;331;331
1.3542999;0.675;0.25915274;0.9688;0.2706444;0.9653;331;331;331;331
1.0058216;0.7625;0.29674947;0.9703;0.3030956;0.9685;331;331;331;331
0.6935416;0.8625;0.24418904;0.9718;0.25573692;0.9695;331;331;331;331
0.89954156;0.775;0.29187;0.9594;0.30004376;0.9582;331;331;331;331
0.88567525;0.8;0.29146552;0.9635;0.3034311;0.9616;331;331;331;331
0.8571602;0.8;0.2830116;0.9634;0.29518852;0.9587;331;331;331;331
0.7070677;0.85;0.2702494;0.9528;0.2792499;0.9519;331;331;331;331
0.71206075;0.8375;0.34200218;0.941;0.35189787;0.938;331;331;331;331
0.390078;0.9125;0.35604015;0.9322;0.3743906;0.9272;331;331;331;331
0.49086624;0.875;0.38115755;0.9213;0.39311442;0.9217;331;331;331;331
0.49320665;0.85;0.48826617;0.8913;0.4991287;0.8937;331;331;331;331
0.6048929;0.8375;0.4337745;0.9088;0.4662254;0.904;331;331;331;331
0.38229313;0.9;0.4224355;0.9074;0.43960088;0.9085;331;331;331;331
0.16093756;0.9625;0.43038246;0.9041;0.4608018;0.9055;331;331;331;331
0.40075427;0.9;0.5026594;0.8822;0.52366126;0.883;331;331;331;331
0.4151759;0.8875;0.4686248;0.8936;0.49160385;0.8907;331;331;331;331
0.39304394;0.925;0.5054465;0.8849;0.52912426;0.8794;331;331;331;331
0.45107412;0.8375;0.5218462;0.8801;0.5488961;0.8745;331;331;331;331
0.33920443;0.9;0.5379542;0.8832;0.5714006;0.8847;331;331;331;331
0.37870556;0.9;0.5592009;0.8831;0.60831535;0.8756;331;331;331;331
0.088890776;0.975;0.5573421;0.8767;0.58627343;0.873;331;331;331;331
0.17448142;0.95;0.5590375;0.8796;0.6123489;0.8747;331;331;331;331
0.1422741;0.925;0.55150497;0.8789;0.6052768;0.8733;331;331;331;331
0.17745343;0.9375;0.60747176;0.87;0.63930744;0.8732;331;331;331;331
0.083349824;0.9875;0.60956913;0.8673;0.64149284;0.8659;331;331;331;331
0.10670084;0.975;0.6265803;0.8588;0.64809287;0.8548;331;331;331;331
0.13746762;0.975;0.6078469;0.8692;0.62779886;0.8671;331;331;331;331
0.22287795;0.9625;0.60293144;0.8667;0.62267214;0.8662;331;331;331;331
0.08516605;0.9875;0.61716056;0.8708;0.64136136;0.8743;331;331;331;331
0.17311479;0.95;0.6458889;0.864;0.6478289;0.8651;331;331;331;331
0.12796845;0.9625;0.6607873;0.8535;0.6698585;0.8532;331;331;331;331
0.038264208;1.0;0.6978541;0.8459;0.6928248;0.8518;331;331;331;331
0.13297641;0.95;0.78141195;0.8359;0.77813005;0.8393;331;331;331;331
0.14099541;0.9625;0.6637866;0.8587;0.6827938;0.8635;331;331;331;331
0.06736827;0.975;0.68810683;0.8521;0.7083166;0.8573;331;331;331;331
0.111307584;0.9625;0.6901585;0.8587;0.72788006;0.855;331;331;331;331
0.1624577;0.95;0.69194216;0.8525;0.7252354;0.8501;331;331;331;331
0.09757052;0.9625;0.70054483;0.8599;0.7340239;0.8555;331;331;331;331
0.08220992;0.975;0.6953751;0.8606;0.7069716;0.8587;331;331;331;331
0.048884347;0.9875;0.71529657;0.8534;0.7471132;0.8505;331;331;331;331
0.034876473;0.9875;0.72037727;0.8579;0.76252645;0.8487;331;331;331;331
0.08366685;0.9625;0.76613945;0.8473;0.79684746;0.8427;331;331;331;331
0.11945882;0.9625;0.68669987;0.8749;0.7041653;0.8737;331;331;331;331
0.06215349;0.975;0.6842831;0.865;0.72103417;0.8638;331;331;331;331
0.07525727;0.975;0.7315481;0.8644;0.766293;0.8582;331;331;331;331
0.02373979;1.0;0.76515836;0.8507;0.837275;0.8492;331;331;331;331
0.10386844;0.9625;0.81189954;0.8495;0.7955302;0.8467;331;331;331;331
0.03872449;0.975;0.7172178;0.8686;0.74617195;0.865;331;331;331;331
