loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9679928;0.75;0.31962958;0.9566;0.32932422;0.9509;359;359;359;359
0.96609914;0.8;0.3193438;0.9657;0.3302218;0.9639;359;359;359;359
0.93303597;0.8;0.29618546;0.9656;0.30867457;0.9605;359;359;359;359
0.9468349;0.7625;0.29620636;0.9698;0.3067475;0.9672;359;359;359;359
0.7044033;0.85;0.27811214;0.966;0.2875234;0.965;359;359;359;359
0.8523285;0.8125;0.29057157;0.9612;0.2951184;0.9612;359;359;359;359
0.58463943;0.8625;0.2942517;0.958;0.30445224;0.9536;359;359;359;359
0.9815895;0.7375;0.29729626;0.9527;0.31450376;0.9454;359;359;359;359
0.6217392;0.8375;0.30089062;0.9496;0.3133948;0.9463;359;359;359;359
0.50432;0.85;0.35454378;0.9334;0.37219805;0.9306;359;359;359;359
0.6834767;0.8125;0.35630986;0.9324;0.37973723;0.9288;359;359;359;359
0.3434084;0.9;0.32754943;0.9267;0.3592591;0.9189;359;359;359;359
0.50798976;0.8375;0.39323932;0.9173;0.4173207;0.9144;359;359;359;359
0.26862806;0.925;0.39596236;0.9113;0.406197;0.9135;359;359;359;359
0.32297283;0.925;0.42932475;0.9069;0.4474742;0.905;359;359;359;359
0.4148427;0.8625;0.4736215;0.8903;0.5083601;0.8872;359;359;359;359
0.4697507;0.8625;0.4803997;0.8943;0.51352745;0.8893;359;359;359;359
0.24902281;0.9125;0.4489648;0.8999;0.48116058;0.8968;359;359;359;359
0.22976765;0.925;0.48882508;0.8855;0.54094875;0.8781;359;359;359;359
0.53090525;0.9125;0.53723794;0.8715;0.56924766;0.8696;359;359;359;359
0.36114448;0.875;0.49671358;0.8914;0.53492844;0.8855;359;359;359;359
0.24124333;0.925;0.5733209;0.8715;0.6020505;0.8643;359;359;359;359
0.22895265;0.9375;0.5490782;0.8697;0.6073825;0.861;359;359;359;359
0.20049794;0.95;0.5551279;0.8723;0.58953035;0.8711;359;359;359;359
0.1743801;0.925;0.59749186;0.8676;0.6130665;0.8694;359;359;359;359
0.12896858;0.9625;0.591151;0.8617;0.6381313;0.8575;359;359;359;359
0.1853303;0.95;0.6472707;0.8559;0.6725326;0.8514;359;359;359;359
0.16721;0.9375;0.59251094;0.8693;0.6345781;0.8697;359;359;359;359
0.1402807;0.95;0.6229369;0.8676;0.667474;0.866;359;359;359;359
0.078993246;0.9625;0.62602633;0.8658;0.6577021;0.8667;359;359;359;359
0.109981045;0.9625;0.70157605;0.8529;0.7241404;0.8506;359;359;359;359
0.14980558;0.9375;0.60215;0.8832;0.6189385;0.8809;359;359;359;359
0.1283091;0.95;0.68187433;0.8698;0.6851344;0.8716;359;359;359;359
0.10972669;0.9625;0.6323071;0.8741;0.6561285;0.8708;359;359;359;359
0.16254213;0.95;0.6799979;0.861;0.67144865;0.8628;359;359;359;359
0.08405836;0.975;0.6202642;0.8774;0.65668017;0.8745;359;359;359;359
0.18078446;0.9625;0.6571997;0.8729;0.6751652;0.8657;359;359;359;359
0.1257007;0.9625;0.66904664;0.8765;0.6846102;0.8739;359;359;359;359
0.15193017;0.925;0.6932072;0.8692;0.70209235;0.8661;359;359;359;359
0.08106426;0.9625;0.77681875;0.849;0.7893138;0.8466;359;359;359;359
0.12823549;0.95;0.7302794;0.8594;0.740612;0.8586;359;359;359;359
0.097976744;0.95;0.6606942;0.8662;0.66548586;0.8663;359;359;359;359
0.037438087;0.9875;0.73022985;0.8643;0.73192304;0.8632;359;359;359;359
0.06921035;0.975;0.7076928;0.8598;0.683047;0.8621;359;359;359;359
0.15846977;0.9625;0.72229964;0.8569;0.7326766;0.8516;359;359;359;359
0.083095126;0.975;0.7048468;0.8539;0.7278233;0.8483;359;359;359;359
0.07324989;0.975;0.71908075;0.8571;0.7142039;0.8561;359;359;359;359
0.0679221;0.9875;0.7258407;0.8662;0.714975;0.8625;359;359;359;359
0.09221504;0.975;0.7538864;0.8549;0.74849147;0.855;359;359;359;359
0.1143859;0.9875;0.6951899;0.8672;0.7151439;0.8661;359;359;359;359
0.047386985;0.975;0.7263444;0.8673;0.7316154;0.859;359;359;359;359
0.033494152;0.9875;0.7935863;0.8473;0.7761275;0.8431;359;359;359;359
0.12172969;0.9625;0.7664018;0.8559;0.72849524;0.8525;359;359;359;359
0.09711482;0.95;0.75843066;0.8608;0.71845216;0.8663;359;359;359;359
0.020259473;1.0;0.79425335;0.8586;0.77894896;0.8557;359;359;359;359
