loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93517077;0.8125;0.32380047;0.9534;0.32974577;0.9462;247;247;247;247
0.79467857;0.8375;0.28465366;0.9661;0.2911331;0.9615;247;247;247;247
0.89759266;0.825;0.28393742;0.9695;0.28951192;0.9656;247;247;247;247
0.8087924;0.85;0.2740294;0.9704;0.27461666;0.9687;247;247;247;247
0.7818155;0.825;0.27853307;0.9703;0.2793465;0.9697;247;247;247;247
0.9873617;0.7875;0.25757557;0.9687;0.2600914;0.9664;247;247;247;247
1.2464949;0.675;0.31650043;0.9669;0.31660947;0.9661;247;247;247;247
0.88355553;0.775;0.2609637;0.9646;0.26425895;0.9615;247;247;247;247
0.65705615;0.8375;0.2983848;0.9564;0.3028572;0.9539;247;247;247;247
0.5336517;0.8625;0.31142303;0.9512;0.31439376;0.9497;247;247;247;247
0.80344;0.8375;0.31857085;0.9468;0.31850883;0.9451;247;247;247;247
0.383339;0.9125;0.27715576;0.9473;0.27843022;0.9428;247;247;247;247
0.47312135;0.9;0.3383211;0.933;0.33448967;0.9343;247;247;247;247
0.74235773;0.8;0.31605357;0.9376;0.30161372;0.9416;247;247;247;247
0.56602824;0.8375;0.3417312;0.9353;0.33501315;0.9363;247;247;247;247
0.49450368;0.85;0.37249517;0.9292;0.37001124;0.9261;247;247;247;247
0.5220945;0.85;0.40501615;0.9165;0.40270934;0.9166;247;247;247;247
0.358566;0.925;0.44218993;0.9062;0.42777812;0.9118;247;247;247;247
0.48119125;0.875;0.4266836;0.9145;0.39640802;0.9188;247;247;247;247
0.53211915;0.8375;0.48443902;0.8969;0.4690404;0.8978;247;247;247;247
0.3062005;0.9125;0.44032452;0.9098;0.42294884;0.9137;247;247;247;247
0.2932666;0.9125;0.49721164;0.8995;0.4766623;0.9028;247;247;247;247
0.38423124;0.9;0.5140196;0.8949;0.4814096;0.9002;247;247;247;247
0.26962298;0.925;0.5655249;0.8743;0.53162813;0.8791;247;247;247;247
0.232192;0.925;0.57217234;0.8823;0.53680456;0.886;247;247;247;247
0.2110903;0.925;0.57801867;0.8848;0.5367552;0.8857;247;247;247;247
0.3243903;0.9;0.600112;0.8794;0.5397912;0.8882;247;247;247;247
