loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1473682;0.7625;0.40608546;0.9476;0.40597606;0.9435;215;215;215;215
0.63905704;0.8625;0.3403249;0.9601;0.34212738;0.9565;215;215;215;215
0.9907528;0.7875;0.326308;0.9664;0.32514092;0.9652;215;215;215;215
0.93394804;0.825;0.28960884;0.9679;0.29554296;0.9665;215;215;215;215
0.9722537;0.75;0.31234515;0.9662;0.31668642;0.9635;215;215;215;215
0.7186499;0.8375;0.27023053;0.9697;0.27585542;0.9666;215;215;215;215
0.9231394;0.8;0.30600843;0.9678;0.31051117;0.967;215;215;215;215
0.83810645;0.8125;0.28874397;0.9646;0.2916726;0.9657;215;215;215;215
0.7341189;0.8125;0.2756355;0.9627;0.2748612;0.9625;215;215;215;215
0.6606819;0.8375;0.26076102;0.9601;0.25963014;0.9601;215;215;215;215
0.7241596;0.85;0.29004374;0.9587;0.2982439;0.9554;215;215;215;215
0.75079525;0.825;0.34472433;0.9514;0.3484142;0.9479;215;215;215;215
0.5349918;0.875;0.31748524;0.947;0.3217365;0.9455;215;215;215;215
0.91767156;0.7875;0.31473038;0.9449;0.3155668;0.9451;215;215;215;215
0.59080064;0.8625;0.35716134;0.9328;0.3473068;0.9369;215;215;215;215
0.6092974;0.825;0.36781165;0.9257;0.3598787;0.9297;215;215;215;215
0.44276705;0.9;0.3890287;0.9239;0.3824132;0.9232;215;215;215;215
0.37914258;0.9125;0.43524605;0.9155;0.42210713;0.92;215;215;215;215
0.45905787;0.875;0.42125112;0.9151;0.41395557;0.9164;215;215;215;215
0.2873184;0.9;0.48866192;0.9011;0.4800229;0.9025;215;215;215;215
0.3721004;0.9;0.46105194;0.9094;0.4491793;0.9081;215;215;215;215
0.33222386;0.9;0.5107388;0.8959;0.50702703;0.895;215;215;215;215
0.33417547;0.8875;0.54602855;0.8928;0.5123129;0.8956;215;215;215;215
0.37897056;0.8625;0.5433956;0.8855;0.5356152;0.8834;215;215;215;215
0.26668707;0.9125;0.5679531;0.8886;0.55504376;0.8862;215;215;215;215
0.30244094;0.9;0.5413376;0.8981;0.53826815;0.8974;215;215;215;215
0.37993878;0.8875;0.5789046;0.8849;0.5658973;0.8842;215;215;215;215
0.3026723;0.9125;0.5831162;0.8883;0.5916803;0.8793;215;215;215;215
0.25354952;0.9125;0.631818;0.8762;0.62686163;0.8724;215;215;215;215
0.4078601;0.875;0.69824207;0.8553;0.6907954;0.8578;215;215;215;215
0.29620796;0.9;0.6564265;0.8684;0.65395945;0.8691;215;215;215;215
0.22370651;0.9375;0.6858067;0.8693;0.67192215;0.8693;215;215;215;215
0.23222566;0.9;0.701525;0.8682;0.6733524;0.8688;215;215;215;215
0.2526172;0.925;0.75860316;0.8535;0.7580069;0.8566;215;215;215;215
0.21146746;0.9375;0.713642;0.8688;0.7048678;0.868;215;215;215;215
0.17903781;0.9375;0.78483474;0.8556;0.752185;0.8589;215;215;215;215
0.136136;0.9625;0.77397776;0.8657;0.77053905;0.8653;215;215;215;215
0.2625169;0.925;0.72450274;0.8772;0.7020627;0.8812;215;215;215;215
0.09475421;0.95;0.8085319;0.8634;0.7888496;0.8654;215;215;215;215
0.13416503;0.9375;0.83110744;0.8597;0.8017851;0.8615;215;215;215;215
0.09461502;0.9625;0.8615802;0.8541;0.8035813;0.8631;215;215;215;215
0.071880326;0.9875;0.88940156;0.842;0.8484756;0.8405;215;215;215;215
0.098908454;0.975;0.7663454;0.8753;0.7595114;0.8745;215;215;215;215
0.19945206;0.9375;0.820579;0.8599;0.8382146;0.8564;215;215;215;215
0.25447547;0.9125;0.8615629;0.8563;0.85270447;0.8581;215;215;215;215
0.095518366;0.9625;0.84140176;0.8563;0.836417;0.8598;215;215;215;215
0.21655886;0.95;0.80008876;0.8748;0.7756343;0.8726;215;215;215;215
0.122624375;0.9375;0.92015636;0.8542;0.89215696;0.8598;215;215;215;215
0.24071245;0.925;0.88770604;0.8663;0.86331993;0.8685;215;215;215;215
0.22096518;0.95;0.98705584;0.8429;1.0044627;0.8444;215;215;215;215
0.06596587;0.9875;0.9093324;0.8509;0.9298553;0.8466;215;215;215;215
0.118489124;0.975;1.0232733;0.8313;1.0062518;0.8361;215;215;215;215
0.17798059;0.9375;0.88263476;0.8464;0.86475086;0.8518;215;215;215;215
0.09948951;0.9625;0.99700224;0.8335;0.99737793;0.8387;215;215;215;215
0.29625845;0.925;0.94909513;0.8479;0.95280236;0.8514;215;215;215;215
0.044800065;0.9875;0.9762547;0.845;0.94721836;0.8511;215;215;215;215
0.085919105;0.95;0.95825565;0.8507;0.9443676;0.8576;215;215;215;215
0.15314683;0.9375;1.0066353;0.8515;0.993267;0.8549;215;215;215;215
0.12546912;0.9625;1.1199198;0.8183;1.0975543;0.8236;215;215;215;215
0.12515847;0.9625;0.9777078;0.8498;0.954166;0.8514;215;215;215;215
0.079356425;0.9875;0.9984991;0.8435;0.9322242;0.8465;215;215;215;215
0.1675204;0.95;1.0421951;0.8473;0.9762789;0.8556;215;215;215;215
0.02342372;1.0;1.0301194;0.8456;0.9901727;0.8501;215;215;215;215
0.20569026;0.925;1.0090351;0.8559;0.97127306;0.8536;215;215;215;215
0.023391308;1.0;0.94653046;0.8686;0.95093614;0.861;215;215;215;215
0.07347305;0.975;1.0691541;0.8448;1.0135176;0.8463;215;215;215;215
0.14558166;0.95;0.9774944;0.8619;0.9321174;0.8638;215;215;215;215
0.07609691;0.9625;1.0513546;0.8409;1.0254984;0.8396;215;215;215;215
0.027794844;1.0;0.9991671;0.847;0.94936514;0.8537;215;215;215;215
0.03647719;1.0;1.0803955;0.8451;1.0346946;0.8467;215;215;215;215
0.092531204;0.975;1.082231;0.8378;1.037292;0.8417;215;215;215;215
0.09625524;0.9625;1.1409461;0.8204;1.1051482;0.8227;215;215;215;215
0.103238;0.9625;1.1384469;0.8271;1.1438673;0.8299;215;215;215;215
0.06083814;0.9625;1.1216004;0.8419;1.037936;0.8475;215;215;215;215
0.06449602;0.975;1.0517573;0.8432;0.983238;0.842;215;215;215;215
0.055040747;0.9875;1.1047834;0.8461;1.0377573;0.85;215;215;215;215
