loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.081991;0.75;0.36029676;0.9487;0.36594054;0.9453;294;294;294;294
1.1063626;0.7375;0.31069818;0.9638;0.3152735;0.961;294;294;294;294
0.8536172;0.825;0.27756348;0.9697;0.2831169;0.9657;294;294;294;294
0.9696975;0.7875;0.2698996;0.9675;0.27427128;0.9657;294;294;294;294
0.68978417;0.8375;0.26994008;0.9676;0.27214712;0.9675;294;294;294;294
0.85536116;0.8;0.27236724;0.9662;0.2763418;0.9654;294;294;294;294
0.5092962;0.9125;0.26506466;0.9656;0.2686663;0.9639;294;294;294;294
0.7800272;0.825;0.32734483;0.9609;0.3338783;0.9576;294;294;294;294
0.72825027;0.8375;0.27525792;0.9563;0.2744676;0.9539;294;294;294;294
0.4507711;0.9;0.29553714;0.9517;0.2943624;0.9563;294;294;294;294
0.7850561;0.8125;0.33410084;0.9466;0.33185202;0.9477;294;294;294;294
0.32905143;0.9375;0.33142263;0.9414;0.3294853;0.9426;294;294;294;294
0.5210752;0.8625;0.3287479;0.9369;0.33044264;0.936;294;294;294;294
0.35087556;0.925;0.38938248;0.9187;0.37583512;0.9262;294;294;294;294
0.46356505;0.8875;0.37592313;0.9204;0.36585534;0.9268;294;294;294;294
0.54704255;0.8;0.5059111;0.8975;0.48114884;0.9025;294;294;294;294
0.34191605;0.8875;0.42364532;0.91;0.40429837;0.9173;294;294;294;294
0.33449203;0.9;0.4492521;0.9018;0.4326731;0.9076;294;294;294;294
0.2308083;0.95;0.4521527;0.9052;0.4318225;0.9098;294;294;294;294
0.43737411;0.8625;0.46174052;0.9024;0.44577464;0.9032;294;294;294;294
0.24435282;0.925;0.42461035;0.9093;0.40955725;0.9169;294;294;294;294
0.28628168;0.9;0.48776212;0.8943;0.47726756;0.9015;294;294;294;294
0.22210197;0.9125;0.5015906;0.8924;0.49363068;0.8964;294;294;294;294
0.13890174;0.9625;0.5584753;0.8871;0.53351116;0.8864;294;294;294;294
0.13817298;0.9625;0.5768244;0.8844;0.5288301;0.8919;294;294;294;294
0.17648456;0.9375;0.5807815;0.8781;0.56042737;0.8783;294;294;294;294
0.27700204;0.8875;0.585707;0.8738;0.5643762;0.8783;294;294;294;294
