loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0046413;0.7625;0.4192669;0.9335;0.42575777;0.9282;131;131;131;131
0.9286755;0.7875;0.37439513;0.9533;0.38314328;0.9467;131;131;131;131
0.7745652;0.85;0.3171141;0.9593;0.3236065;0.9552;131;131;131;131
0.6549555;0.8625;0.28116992;0.9658;0.28740907;0.963;131;131;131;131
1.0538714;0.7625;0.2947618;0.9654;0.29825494;0.9648;131;131;131;131
0.9353568;0.775;0.2941998;0.9641;0.2970833;0.9634;131;131;131;131
0.6763161;0.825;0.27138588;0.9622;0.2759309;0.9615;131;131;131;131
0.80818427;0.825;0.26246417;0.9659;0.26868272;0.964;131;131;131;131
0.5977558;0.8875;0.241127;0.9673;0.24863295;0.9648;131;131;131;131
0.6378788;0.85;0.28323516;0.9619;0.2895224;0.9622;131;131;131;131
0.8380618;0.825;0.2624812;0.9617;0.2680493;0.9589;131;131;131;131
0.6782438;0.8625;0.29418114;0.9576;0.2992136;0.9534;131;131;131;131
0.90692043;0.8;0.28078634;0.9601;0.28378612;0.9561;131;131;131;131
0.8069399;0.8125;0.27882302;0.9557;0.28866363;0.9511;131;131;131;131
0.7118287;0.8375;0.2719349;0.9584;0.28546545;0.9499;131;131;131;131
0.6021324;0.8375;0.28547648;0.9548;0.295483;0.9479;131;131;131;131
0.5174168;0.9;0.28033274;0.953;0.28932983;0.9475;131;131;131;131
0.723904;0.8125;0.31856784;0.9451;0.32743654;0.9379;131;131;131;131
0.4654192;0.9;0.3180393;0.9428;0.32748795;0.9345;131;131;131;131
0.67123955;0.8375;0.3646678;0.9329;0.37770686;0.9265;131;131;131;131
0.6624659;0.8375;0.3308546;0.937;0.3375671;0.9322;131;131;131;131
0.4414053;0.9125;0.31117627;0.9425;0.3214712;0.9416;131;131;131;131
0.529945;0.8875;0.36498544;0.9319;0.3725469;0.9285;131;131;131;131
0.5073978;0.8875;0.42020556;0.9141;0.42393848;0.9145;131;131;131;131
0.68800074;0.8;0.40744206;0.922;0.41932377;0.9194;131;131;131;131
0.5308217;0.875;0.3908041;0.9259;0.3997256;0.9249;131;131;131;131
0.4995269;0.8625;0.377506;0.9209;0.39191118;0.9173;131;131;131;131
