loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85776156;0.7875;0.34976566;0.9567;0.35662726;0.9514;487;487;487;487
0.7882172;0.825;0.2693912;0.965;0.27219754;0.9615;487;487;487;487
0.9753113;0.7875;0.2815772;0.9656;0.2834126;0.965;487;487;487;487
1.0612175;0.75;0.28206983;0.9669;0.28902408;0.9627;487;487;487;487
0.8445617;0.8;0.28189054;0.964;0.28321376;0.9631;487;487;487;487
0.96447086;0.75;0.292011;0.9571;0.29967457;0.9523;487;487;487;487
0.5709565;0.8625;0.31572935;0.9471;0.31536093;0.9441;487;487;487;487
0.8309523;0.775;0.37911373;0.9342;0.37831694;0.9328;487;487;487;487
0.5027459;0.825;0.35896018;0.9341;0.34801054;0.9358;487;487;487;487
0.5732503;0.825;0.33685336;0.9347;0.33410677;0.931;487;487;487;487
0.3038828;0.9;0.41295972;0.9054;0.40085426;0.9041;487;487;487;487
0.42239484;0.9125;0.40832713;0.9072;0.41496664;0.9045;487;487;487;487
0.3725198;0.875;0.43529782;0.8983;0.4462421;0.8979;487;487;487;487
0.44037938;0.8625;0.39783663;0.9046;0.39756343;0.9062;487;487;487;487
0.20704536;0.9625;0.43457216;0.8942;0.4433247;0.8917;487;487;487;487
0.3976884;0.8875;0.44465655;0.8955;0.46116382;0.8899;487;487;487;487
0.25431785;0.925;0.4973588;0.8804;0.5012751;0.882;487;487;487;487
0.23040207;0.925;0.48282826;0.8841;0.49603227;0.884;487;487;487;487
0.22455497;0.9125;0.5590705;0.8736;0.58292425;0.8713;487;487;487;487
0.29275373;0.9125;0.51151544;0.8904;0.54142237;0.8858;487;487;487;487
0.2381928;0.9125;0.5191584;0.884;0.53182524;0.8787;487;487;487;487
0.17904687;0.925;0.49221486;0.8959;0.5398939;0.8827;487;487;487;487
0.15489325;0.9375;0.49863368;0.8915;0.5039259;0.8898;487;487;487;487
0.14860056;0.9375;0.5451834;0.879;0.5630635;0.8755;487;487;487;487
0.17511114;0.925;0.52568173;0.8793;0.564365;0.874;487;487;487;487
0.098151185;0.975;0.5283717;0.8852;0.5430969;0.8804;487;487;487;487
0.20286159;0.9375;0.5669747;0.8823;0.5683706;0.8794;487;487;487;487
0.084962904;0.9625;0.5447114;0.8851;0.55864483;0.8835;487;487;487;487
0.11422831;0.95;0.56522334;0.8783;0.5661652;0.8777;487;487;487;487
0.08234905;0.95;0.51910895;0.8916;0.53457516;0.8931;487;487;487;487
0.11395101;0.9375;0.6170365;0.8692;0.62123644;0.8618;487;487;487;487
0.07566648;0.95;0.5639542;0.8758;0.56752515;0.8714;487;487;487;487
0.1074958;0.95;0.6215673;0.8671;0.6283106;0.8662;487;487;487;487
0.10548167;0.9625;0.6171144;0.8673;0.6181623;0.8615;487;487;487;487
0.09231922;0.975;0.53162235;0.8825;0.55556023;0.8745;487;487;487;487
0.107590035;0.95;0.5991161;0.8731;0.61301255;0.8699;487;487;487;487
0.062000692;0.975;0.6213847;0.8677;0.6246286;0.8618;487;487;487;487
0.106277265;0.9625;0.6151408;0.8628;0.6324148;0.8591;487;487;487;487
0.13976213;0.95;0.6211865;0.8672;0.6132604;0.8639;487;487;487;487
0.06546737;0.975;0.6480733;0.8666;0.66243523;0.8607;487;487;487;487
0.027724326;0.9875;0.7316335;0.8443;0.73214483;0.8408;487;487;487;487
0.041570216;0.975;0.66201407;0.8593;0.671769;0.8551;487;487;487;487
0.052844416;0.975;0.68584406;0.8645;0.7096388;0.8633;487;487;487;487
0.035303473;0.9875;0.68615127;0.8589;0.71813554;0.8539;487;487;487;487
0.072193444;0.975;0.6769426;0.8644;0.68215895;0.8577;487;487;487;487
0.026031833;1.0;0.65678215;0.8677;0.6653173;0.8635;487;487;487;487
0.04885261;0.9875;0.6887144;0.8643;0.70438284;0.8629;487;487;487;487
0.065205365;0.9625;0.6779291;0.8685;0.7044028;0.859;487;487;487;487
0.10798545;0.95;0.6770803;0.864;0.69477296;0.8598;487;487;487;487
0.088222384;0.95;0.6904606;0.8659;0.6874936;0.8631;487;487;487;487
0.0927735;0.9625;0.70746076;0.8617;0.6823778;0.863;487;487;487;487
0.10464563;0.975;0.64883673;0.8705;0.66282076;0.8645;487;487;487;487
0.07590314;0.975;0.62657815;0.8824;0.65637326;0.8741;487;487;487;487
0.014893636;1.0;0.65395105;0.8713;0.6600678;0.8677;487;487;487;487
0.08347026;0.9625;0.64219296;0.8747;0.6777915;0.8696;487;487;487;487
0.03306483;0.9875;0.5981758;0.8856;0.65696716;0.8732;487;487;487;487
0.027532315;0.9875;0.6376038;0.8682;0.656948;0.8689;487;487;487;487
0.14810719;0.9625;0.6600189;0.8682;0.7097665;0.8645;487;487;487;487
0.07833847;0.975;0.6530594;0.878;0.64628816;0.8767;487;487;487;487
0.0060326895;1.0;0.6300117;0.8826;0.64408;0.8753;487;487;487;487
0.008074974;1.0;0.7139123;0.8628;0.71981376;0.8635;487;487;487;487
0.057370108;0.9875;0.6621524;0.8776;0.65942633;0.8766;487;487;487;487
0.07028334;0.9875;0.6796038;0.8723;0.7031215;0.8693;487;487;487;487
0.04462322;0.975;0.6123302;0.8766;0.6384608;0.8744;487;487;487;487
0.04387583;0.9875;0.62808096;0.8734;0.6313733;0.8793;487;487;487;487
0.0029008887;1.0;0.68073857;0.8693;0.6818927;0.867;487;487;487;487
0.022834914;1.0;0.687648;0.8742;0.70258427;0.8695;487;487;487;487
0.015347657;1.0;0.64194256;0.8792;0.6661919;0.8703;487;487;487;487
0.07540549;0.9875;0.6379592;0.8682;0.63886553;0.8696;487;487;487;487
0.01803207;1.0;0.6868519;0.8756;0.68725866;0.8727;487;487;487;487
0.01220822;1.0;0.63512206;0.8731;0.67417043;0.866;487;487;487;487
0.021283176;1.0;0.7092159;0.8603;0.74724513;0.8587;487;487;487;487
0.0545218;0.975;0.65577376;0.8711;0.6914965;0.8687;487;487;487;487
0.020931583;1.0;0.6643694;0.871;0.67243004;0.8675;487;487;487;487
0.013872815;1.0;0.6782852;0.8703;0.690261;0.87;487;487;487;487
0.03549809;0.975;0.6448623;0.8788;0.67789483;0.8775;487;487;487;487
0.020664684;0.9875;0.69078773;0.8614;0.6837821;0.8662;487;487;487;487
0.07430686;0.975;0.6463616;0.8803;0.61283153;0.8856;487;487;487;487
0.07915456;0.95;0.7132081;0.8632;0.7167791;0.8615;487;487;487;487
0.08126606;0.975;0.69311184;0.8692;0.7258709;0.8722;487;487;487;487
0.05587157;0.9875;0.6868051;0.8714;0.7083984;0.8696;487;487;487;487
0.018507611;0.9875;0.7627905;0.8538;0.72860354;0.8635;487;487;487;487
0.019028928;0.9875;0.6586205;0.8793;0.64326084;0.8816;487;487;487;487
0.045232188;0.9625;0.7272278;0.8598;0.7414551;0.8541;487;487;487;487
0.03695349;0.9875;0.61098915;0.8862;0.63174206;0.8848;487;487;487;487
0.029155632;0.9875;0.67400086;0.8737;0.6870939;0.8747;487;487;487;487
0.0023649323;1.0;0.69299126;0.8701;0.68774295;0.8704;487;487;487;487
0.046305664;0.9875;0.6886645;0.8674;0.6994013;0.8702;487;487;487;487
0.043715566;0.975;0.7099715;0.869;0.72614723;0.8675;487;487;487;487
0.063132964;0.975;0.7721788;0.8613;0.7830102;0.8532;487;487;487;487
0.031145627;0.9875;0.66287714;0.8801;0.6571822;0.8829;487;487;487;487
0.005810558;1.0;0.70531297;0.8698;0.70875156;0.8679;487;487;487;487
0.075266935;0.975;0.7042611;0.8811;0.68788433;0.8823;487;487;487;487
0.025537383;0.9875;0.7771709;0.8759;0.7106459;0.8803;487;487;487;487
0.019834008;1.0;0.73791885;0.8725;0.7221574;0.8759;487;487;487;487
0.0208242;1.0;0.74379164;0.8646;0.70688665;0.8722;487;487;487;487
0.016713513;1.0;0.72987026;0.8772;0.7102249;0.8743;487;487;487;487
0.13536921;0.975;0.67511135;0.8785;0.6577417;0.8796;487;487;487;487
0.03694083;0.975;0.7237066;0.8788;0.71754456;0.8741;487;487;487;487
0.029910803;0.9875;0.67869043;0.8856;0.67618096;0.8808;487;487;487;487
0.09296127;0.9625;0.69326526;0.8815;0.72388417;0.8751;487;487;487;487
0.024075422;0.9875;0.7425031;0.8777;0.73496836;0.8748;487;487;487;487
0.014981109;1.0;0.7094471;0.8736;0.716489;0.8749;487;487;487;487
0.0038992302;1.0;0.71069777;0.8799;0.731843;0.8777;487;487;487;487
0.023681559;0.9875;0.70843804;0.8779;0.7267285;0.8724;487;487;487;487
0.01411801;1.0;0.76070625;0.8704;0.7269515;0.8685;487;487;487;487
0.03232388;0.9875;0.70583236;0.8803;0.7306714;0.8746;487;487;487;487
0.07116553;0.9875;0.74591815;0.8729;0.73090214;0.8738;487;487;487;487
0.055214673;0.9875;0.7737087;0.8719;0.7144847;0.8722;487;487;487;487
0.002328547;1.0;0.7781098;0.8697;0.72763264;0.8717;487;487;487;487
0.007455646;1.0;0.7451421;0.8788;0.7716795;0.8692;487;487;487;487
0.02333611;0.9875;0.7457235;0.8754;0.76308817;0.8746;487;487;487;487
0.08774916;0.975;0.68852234;0.8871;0.6924941;0.8839;487;487;487;487
0.042642206;0.9875;0.8548451;0.8543;0.8337037;0.8523;487;487;487;487
0.007397714;1.0;0.7468631;0.8781;0.76606095;0.874;487;487;487;487
0.028589647;0.9875;0.73831666;0.8778;0.75471157;0.8742;487;487;487;487
0.056632996;0.9875;0.76989114;0.8781;0.8142287;0.8735;487;487;487;487
0.019048125;0.9875;0.71916485;0.8797;0.7464458;0.8747;487;487;487;487
0.08552859;0.975;0.7881929;0.8587;0.8034582;0.861;487;487;487;487
0.06571129;0.975;0.7382741;0.8726;0.7477792;0.8701;487;487;487;487
0.058019213;0.975;0.71422553;0.8821;0.75917774;0.8697;487;487;487;487
0.008665795;1.0;0.7687847;0.8689;0.7846879;0.8614;487;487;487;487
0.007022082;1.0;0.7427469;0.8768;0.7654881;0.8726;487;487;487;487
