loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.278377;0.7125;0.36400068;0.9484;0.3671846;0.9456;427;427;427;427
1.18632;0.7375;0.3115667;0.9659;0.31175667;0.9646;427;427;427;427
0.8272439;0.8125;0.28473026;0.9641;0.2908814;0.9621;427;427;427;427
1.0132282;0.7125;0.3426398;0.9684;0.34839585;0.9663;427;427;427;427
0.92974377;0.7875;0.3308582;0.9602;0.3343276;0.9572;427;427;427;427
0.79881924;0.7875;0.30158442;0.9614;0.30620232;0.9601;427;427;427;427
0.6029283;0.8625;0.3235863;0.9525;0.3237213;0.9525;427;427;427;427
0.7610284;0.8;0.3321592;0.9506;0.33125728;0.9523;427;427;427;427
0.77676564;0.8;0.32481197;0.9462;0.31995663;0.9492;427;427;427;427
0.67199874;0.8125;0.34163755;0.936;0.32785287;0.9384;427;427;427;427
0.35408074;0.9125;0.36165705;0.9264;0.34418824;0.929;427;427;427;427
0.38217872;0.8875;0.41809043;0.9144;0.40360633;0.918;427;427;427;427
0.4015995;0.8875;0.42693436;0.9068;0.39720774;0.9097;427;427;427;427
0.36201435;0.8625;0.48914874;0.8938;0.46196356;0.8957;427;427;427;427
0.39594892;0.8625;0.46639687;0.8977;0.413115;0.9077;427;427;427;427
0.27900535;0.8875;0.4598199;0.9007;0.41283065;0.9026;427;427;427;427
0.12896773;0.9875;0.5273612;0.8835;0.4909044;0.8825;427;427;427;427
0.2191184;0.9375;0.560011;0.8694;0.51858455;0.8757;427;427;427;427
0.21839161;0.925;0.53971535;0.8784;0.5166438;0.8794;427;427;427;427
0.13655408;0.9625;0.5557277;0.8719;0.5246735;0.8741;427;427;427;427
0.18538256;0.9375;0.57502854;0.8697;0.54821575;0.8708;427;427;427;427
0.11555189;0.9625;0.54031545;0.8865;0.50258553;0.883;427;427;427;427
0.16476695;0.95;0.6538898;0.8485;0.6118193;0.8537;427;427;427;427
0.23464215;0.9125;0.62182856;0.8642;0.5663575;0.8728;427;427;427;427
0.18777384;0.9375;0.6258168;0.8594;0.5858491;0.861;427;427;427;427
0.16035128;0.95;0.6274469;0.8613;0.60887814;0.8594;427;427;427;427
0.12995616;0.9625;0.6429661;0.861;0.6231492;0.8509;427;427;427;427
0.10304119;0.975;0.6074015;0.868;0.55991834;0.8683;427;427;427;427
0.045565598;0.9875;0.58552456;0.8698;0.5558374;0.8759;427;427;427;427
0.19351213;0.9625;0.5964321;0.8669;0.58241796;0.8659;427;427;427;427
0.258841;0.9125;0.6491035;0.8584;0.5993898;0.8635;427;427;427;427
0.12162651;0.9375;0.60563225;0.8609;0.5865091;0.8671;427;427;427;427
0.15569589;0.95;0.6831129;0.8393;0.64847547;0.847;427;427;427;427
0.057336986;0.9875;0.721058;0.8399;0.6450687;0.8448;427;427;427;427
0.09916347;0.9625;0.62836576;0.858;0.5935802;0.855;427;427;427;427
0.10057646;0.9875;0.699897;0.8553;0.63467795;0.8617;427;427;427;427
0.024396915;1.0;0.66960585;0.856;0.6051291;0.8648;427;427;427;427
0.12250171;0.9375;0.6539768;0.8598;0.6167833;0.8603;427;427;427;427
