loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96434957;0.775;0.36178812;0.9611;0.36837468;0.9543;471;471;471;471
0.949601;0.8;0.35313845;0.966;0.35807714;0.9631;471;471;471;471
0.7992295;0.825;0.33859596;0.963;0.34134838;0.9595;471;471;471;471
0.56577903;0.8875;0.27326894;0.9657;0.27681577;0.9652;471;471;471;471
0.7036795;0.8375;0.30825892;0.9658;0.3075712;0.9671;471;471;471;471
0.74959767;0.8375;0.3154322;0.9597;0.3220163;0.9598;471;471;471;471
0.8647722;0.7875;0.36251563;0.9471;0.3657526;0.9462;471;471;471;471
0.67536;0.8375;0.3351395;0.9388;0.34852323;0.9344;471;471;471;471
0.43143272;0.875;0.31638175;0.9379;0.3126134;0.9413;471;471;471;471
0.34654272;0.9375;0.36561522;0.9305;0.36274618;0.9344;471;471;471;471
0.333932;0.9;0.34357712;0.9288;0.34677017;0.9287;471;471;471;471
0.46816644;0.875;0.40656495;0.9085;0.39840084;0.9117;471;471;471;471
0.2064149;0.9625;0.44997314;0.8951;0.45757163;0.8969;471;471;471;471
0.24408236;0.9375;0.45083877;0.8902;0.4585537;0.8932;471;471;471;471
0.1704583;0.9625;0.44980088;0.8918;0.44965225;0.8949;471;471;471;471
0.24252844;0.925;0.49085194;0.8788;0.49313158;0.8841;471;471;471;471
0.278478;0.9375;0.44670415;0.8893;0.46014336;0.8905;471;471;471;471
0.31877166;0.8875;0.45560625;0.8877;0.47964945;0.8874;471;471;471;471
0.28253302;0.9375;0.44888106;0.8987;0.4656135;0.8946;471;471;471;471
0.21266484;0.9125;0.49081138;0.8897;0.49969545;0.8888;471;471;471;471
0.11920898;0.95;0.5438177;0.8793;0.5511892;0.8782;471;471;471;471
0.38581094;0.9125;0.5632405;0.8673;0.57593596;0.8688;471;471;471;471
0.2047604;0.9625;0.53219825;0.8848;0.53684944;0.8862;471;471;471;471
0.0721259;0.975;0.5325051;0.8897;0.5309047;0.886;471;471;471;471
0.17560607;0.9125;0.51850134;0.8948;0.5041772;0.894;471;471;471;471
0.024830341;1.0;0.5083169;0.8913;0.52195054;0.8929;471;471;471;471
0.08818643;0.9875;0.5255716;0.885;0.5278881;0.8871;471;471;471;471
0.12223117;0.9375;0.58420116;0.8716;0.56170624;0.8732;471;471;471;471
0.054317772;0.9875;0.6009774;0.8849;0.5748779;0.8858;471;471;471;471
0.04395496;1.0;0.5623888;0.8802;0.55889744;0.8846;471;471;471;471
0.09611595;0.975;0.6112989;0.8743;0.6054294;0.8744;471;471;471;471
0.096763775;0.95;0.5884124;0.8781;0.57867813;0.8732;471;471;471;471
0.102988526;0.9625;0.57388955;0.8839;0.5349357;0.8916;471;471;471;471
0.0845293;0.975;0.6704005;0.8658;0.6464427;0.8703;471;471;471;471
0.09509834;0.9625;0.6330721;0.8683;0.60285527;0.8736;471;471;471;471
0.055077624;0.975;0.6015658;0.8784;0.5908448;0.8794;471;471;471;471
0.06239299;0.9875;0.5901437;0.884;0.5787938;0.8839;471;471;471;471
