loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0607593;0.775;0.3308395;0.958;0.336282;0.9511;301;301;301;301
0.94190156;0.8;0.3341957;0.9674;0.33687258;0.9655;301;301;301;301
0.88276756;0.825;0.28209946;0.9676;0.28335106;0.966;301;301;301;301
0.94639957;0.775;0.32303026;0.9697;0.32291523;0.9684;301;301;301;301
1.0819585;0.7625;0.27209717;0.971;0.27331933;0.9696;301;301;301;301
0.7161193;0.8375;0.28281265;0.965;0.28153986;0.9662;301;301;301;301
1.0238732;0.775;0.30260962;0.9602;0.30251896;0.9615;301;301;301;301
0.9460765;0.7625;0.31202853;0.9571;0.31423193;0.9551;301;301;301;301
0.4570275;0.9125;0.34385294;0.9494;0.34672707;0.9494;301;301;301;301
0.65261644;0.8375;0.3144486;0.9488;0.32003266;0.9451;301;301;301;301
0.43887553;0.925;0.3771949;0.9418;0.37815568;0.9415;301;301;301;301
0.5415206;0.8625;0.4082818;0.9227;0.42208487;0.9165;301;301;301;301
0.5409749;0.8625;0.41920653;0.918;0.43338624;0.9153;301;301;301;301
0.56729555;0.8875;0.3832979;0.9204;0.39216238;0.9184;301;301;301;301
0.44737124;0.875;0.44958487;0.9037;0.4701909;0.9009;301;301;301;301
0.20443793;0.95;0.43735194;0.9061;0.47314867;0.8982;301;301;301;301
0.6403474;0.8375;0.46864447;0.8963;0.485342;0.8959;301;301;301;301
0.4111293;0.8625;0.48386195;0.8944;0.50588673;0.886;301;301;301;301
0.4613429;0.8375;0.5539035;0.8816;0.6104979;0.8709;301;301;301;301
0.3423845;0.9125;0.51234454;0.8876;0.52475077;0.8866;301;301;301;301
0.2655762;0.9;0.5211235;0.8862;0.54503715;0.8825;301;301;301;301
0.35081553;0.9;0.51122934;0.8852;0.5469841;0.8818;301;301;301;301
0.3147297;0.9125;0.6095963;0.866;0.6452658;0.8654;301;301;301;301
0.12614973;0.9625;0.56818163;0.8802;0.60104793;0.8749;301;301;301;301
0.19382471;0.95;0.5651967;0.8824;0.6073142;0.8759;301;301;301;301
0.1936597;0.925;0.59075457;0.8778;0.64139485;0.8693;301;301;301;301
0.19486777;0.9375;0.5876596;0.8779;0.6159275;0.8742;301;301;301;301
0.13530187;0.9625;0.65296817;0.8662;0.6852876;0.8687;301;301;301;301
0.19720472;0.95;0.61145157;0.8802;0.64640534;0.8763;301;301;301;301
0.17542359;0.9375;0.66520226;0.8673;0.7118926;0.8665;301;301;301;301
0.1726234;0.9375;0.6355873;0.8816;0.638616;0.879;301;301;301;301
0.08724563;0.9875;0.6742742;0.8672;0.73270154;0.8612;301;301;301;301
0.17752983;0.925;0.661539;0.8684;0.6819455;0.869;301;301;301;301
0.1914266;0.9375;0.63338184;0.8812;0.6873094;0.8783;301;301;301;301
0.2683215;0.925;0.7056159;0.8568;0.7438563;0.8577;301;301;301;301
0.16086471;0.95;0.71634156;0.8671;0.7634395;0.8602;301;301;301;301
0.096546784;0.95;0.734056;0.8679;0.7835;0.8672;301;301;301;301
