loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2168586;0.675;0.6252922;0.8906;0.62894315;0.8856;65;65;65;65
1.1231687;0.7;0.5217332;0.914;0.53032327;0.9077;65;65;65;65
1.2395035;0.7125;0.4480392;0.937;0.4554181;0.9303;65;65;65;65
0.77922595;0.85;0.41638613;0.9459;0.42526305;0.9381;65;65;65;65
0.93085563;0.8;0.39728078;0.9513;0.40542388;0.9465;65;65;65;65
1.2997252;0.7125;0.37404677;0.9543;0.3828046;0.9498;65;65;65;65
1.0446442;0.7625;0.35143846;0.9604;0.35721558;0.957;65;65;65;65
0.90838623;0.8125;0.33708027;0.9619;0.3411537;0.9583;65;65;65;65
0.7391141;0.875;0.335509;0.9632;0.33973393;0.9582;65;65;65;65
1.0001882;0.7875;0.34071034;0.9637;0.34309286;0.9615;65;65;65;65
1.467465;0.65;0.32255185;0.9651;0.32599714;0.9624;65;65;65;65
0.7696044;0.85;0.33051753;0.9635;0.33317295;0.9621;65;65;65;65
1.0695289;0.7625;0.3197502;0.9629;0.32539958;0.9601;65;65;65;65
1.0989221;0.7625;0.34051007;0.9642;0.3472044;0.9607;65;65;65;65
0.5658677;0.9;0.30696127;0.9613;0.3095973;0.9598;65;65;65;65
0.73058504;0.8625;0.32213554;0.9608;0.32776514;0.9605;65;65;65;65
1.0023345;0.7625;0.31410882;0.962;0.31786594;0.9621;65;65;65;65
0.95576704;0.8;0.30089995;0.961;0.30617702;0.9608;65;65;65;65
0.58724844;0.8875;0.3372135;0.9598;0.3439858;0.9555;65;65;65;65
0.8442152;0.8125;0.31597975;0.959;0.32160082;0.9595;65;65;65;65
0.7750638;0.8375;0.30928925;0.9605;0.3160535;0.9572;65;65;65;65
0.95853627;0.775;0.30371752;0.9599;0.3067883;0.9576;65;65;65;65
1.2281348;0.7;0.3372906;0.9577;0.34539747;0.9535;65;65;65;65
0.9494306;0.775;0.3233841;0.9526;0.3266067;0.9523;65;65;65;65
0.9234375;0.7875;0.32761362;0.9548;0.33602598;0.9512;65;65;65;65
0.85053426;0.8125;0.3065509;0.9547;0.31086162;0.9538;65;65;65;65
0.905074;0.8;0.3143094;0.9558;0.32103163;0.9515;65;65;65;65
0.8919579;0.7875;0.34732658;0.952;0.353226;0.9509;65;65;65;65
0.7723535;0.825;0.3401864;0.9509;0.3473842;0.9502;65;65;65;65
0.7160948;0.85;0.33263448;0.951;0.34070542;0.9487;65;65;65;65
0.94423497;0.7875;0.3532931;0.9509;0.3630078;0.9495;65;65;65;65
0.78958225;0.825;0.35093164;0.9484;0.356979;0.9496;65;65;65;65
0.68168163;0.8625;0.35478744;0.9483;0.36089712;0.9466;65;65;65;65
0.7293957;0.8375;0.35692096;0.9465;0.3619818;0.9455;65;65;65;65
0.78657687;0.825;0.37168825;0.9457;0.38240194;0.9454;65;65;65;65
0.6283536;0.8625;0.39125723;0.9456;0.40387967;0.9435;65;65;65;65
0.9333979;0.775;0.3633;0.9442;0.3732245;0.9442;65;65;65;65
0.73678917;0.8;0.3777729;0.9413;0.3845669;0.9404;65;65;65;65
