loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3733733;0.6625;0.41609004;0.9595;0.4145703;0.9538;322;322;322;322
1.1948392;0.725;0.34772748;0.9662;0.3489024;0.9639;322;322;322;322
0.90863925;0.8;0.32115534;0.9696;0.32272324;0.9675;322;322;322;322
1.1107892;0.75;0.31505108;0.966;0.31514725;0.9665;322;322;322;322
1.0972681;0.75;0.29619288;0.9648;0.29043713;0.9654;322;322;322;322
0.626758;0.875;0.29788935;0.9615;0.2917203;0.9623;322;322;322;322
0.7338743;0.8375;0.2997795;0.9594;0.29412016;0.9616;322;322;322;322
0.6848804;0.85;0.33733663;0.9554;0.3321185;0.9561;322;322;322;322
0.69412285;0.8125;0.30723152;0.9534;0.30213842;0.9537;322;322;322;322
0.60388213;0.8375;0.35281244;0.9372;0.34022507;0.9448;322;322;322;322
0.7482807;0.8;0.37315163;0.9295;0.37162533;0.9295;322;322;322;322
0.44448844;0.8875;0.358301;0.9256;0.34653115;0.9315;322;322;322;322
0.5321256;0.8625;0.45745695;0.8996;0.46724385;0.8944;322;322;322;322
0.467218;0.875;0.42708838;0.9075;0.42531723;0.9107;322;322;322;322
0.5736529;0.8625;0.4609724;0.9003;0.4638854;0.9008;322;322;322;322
0.2820789;0.9125;0.47186884;0.8927;0.47877347;0.8906;322;322;322;322
0.32791704;0.9375;0.48654288;0.8886;0.49849755;0.8875;322;322;322;322
0.3277266;0.9125;0.47679266;0.8929;0.48827916;0.8941;322;322;322;322
0.38808855;0.8875;0.543646;0.877;0.5420193;0.8794;322;322;322;322
0.2749911;0.925;0.54446846;0.8796;0.5375516;0.8809;322;322;322;322
0.22759159;0.95;0.6206157;0.859;0.63243955;0.8531;322;322;322;322
0.28754434;0.9;0.5653661;0.8725;0.57814693;0.873;322;322;322;322
0.19137084;0.9375;0.60701233;0.8659;0.5830536;0.8677;322;322;322;322
0.21423721;0.925;0.6659173;0.8493;0.6776906;0.8501;322;322;322;322
0.30168167;0.9125;0.57106906;0.8781;0.5922202;0.8778;322;322;322;322
0.2624758;0.925;0.6367536;0.8611;0.64941853;0.8574;322;322;322;322
0.10695615;0.975;0.6072697;0.8751;0.58409226;0.8765;322;322;322;322
0.27365822;0.9125;0.62471145;0.8653;0.632353;0.8693;322;322;322;322
0.12956958;0.975;0.5946689;0.8767;0.5907877;0.875;322;322;322;322
0.17140391;0.95;0.65855813;0.866;0.6570633;0.8597;322;322;322;322
0.16534916;0.925;0.6593133;0.8731;0.63971007;0.8784;322;322;322;322
0.09171241;0.9875;0.7096694;0.8422;0.7383713;0.8358;322;322;322;322
0.117227115;0.95;0.65986496;0.8699;0.6667216;0.8617;322;322;322;322
0.11466005;0.9625;0.72092116;0.853;0.7047243;0.8512;322;322;322;322
0.09572831;0.975;0.7414596;0.8544;0.72953963;0.8504;322;322;322;322
0.10068171;0.9625;0.7414077;0.8587;0.7518609;0.8582;322;322;322;322
0.2677261;0.9375;0.6989073;0.8679;0.71126014;0.8693;322;322;322;322
0.25120425;0.9375;0.7216393;0.8591;0.72850865;0.8574;322;322;322;322
0.08408548;0.975;0.6797981;0.8775;0.6777669;0.8759;322;322;322;322
0.21172194;0.9375;0.70203996;0.8582;0.7022412;0.8607;322;322;322;322
0.1736466;0.9375;0.7365596;0.8518;0.74650174;0.8473;322;322;322;322
0.047471635;0.9875;0.70740676;0.8689;0.70361906;0.87;322;322;322;322
0.080746464;0.975;0.7288539;0.8573;0.72030383;0.8586;322;322;322;322
0.06247607;0.975;0.687266;0.8733;0.69320893;0.8697;322;322;322;322
0.065720156;0.9875;0.7721947;0.8454;0.7368414;0.8529;322;322;322;322
0.22374539;0.9125;0.7487738;0.8659;0.7165394;0.8669;322;322;322;322
0.102290295;0.975;0.7785934;0.8491;0.7819974;0.8478;322;322;322;322
0.09901683;0.9875;0.86172444;0.8292;0.83798456;0.8324;322;322;322;322
0.09941004;0.9625;0.8200428;0.8477;0.8175374;0.844;322;322;322;322
0.06960973;0.9875;0.7821516;0.8585;0.7626509;0.8617;322;322;322;322
0.15103735;0.9375;0.7880858;0.8604;0.7628103;0.8627;322;322;322;322
0.15943764;0.95;0.7935236;0.859;0.77203417;0.8623;322;322;322;322
0.048889905;0.9875;0.8187118;0.8561;0.79896814;0.8594;322;322;322;322
0.052960873;0.975;0.78636855;0.8586;0.79000556;0.8568;322;322;322;322
0.08558433;0.9625;0.7945057;0.8574;0.7918303;0.8542;322;322;322;322
0.09994589;0.975;0.71424377;0.8768;0.7518378;0.8749;322;322;322;322
0.024601795;1.0;0.7938077;0.8551;0.827792;0.8482;322;322;322;322
0.06980216;0.975;0.7569923;0.8662;0.7705912;0.8624;322;322;322;322
0.12530515;0.95;0.76653826;0.8535;0.7731009;0.854;322;322;322;322
0.1363035;0.95;0.80426484;0.8597;0.79051375;0.8642;322;322;322;322
0.0077233166;1.0;0.78032595;0.8699;0.7828929;0.8658;322;322;322;322
0.09013838;0.975;0.75519145;0.8648;0.77299744;0.8651;322;322;322;322
0.052529376;0.9875;0.820599;0.8495;0.81627065;0.8537;322;322;322;322
0.02311723;1.0;0.77271795;0.8714;0.7709007;0.8704;322;322;322;322
0.029272169;1.0;0.8056218;0.8555;0.8028625;0.8573;322;322;322;322
0.018847082;1.0;0.79928815;0.858;0.78331727;0.8605;322;322;322;322
0.008711227;1.0;0.82145077;0.8652;0.8521758;0.8638;322;322;322;322
0.011447005;1.0;0.78725475;0.8613;0.7949549;0.862;322;322;322;322
0.045971483;0.9875;0.80547;0.868;0.82965666;0.865;322;322;322;322
0.022212999;1.0;0.77782506;0.8648;0.7979997;0.8623;322;322;322;322
0.032556575;0.9875;0.80867594;0.8727;0.8072168;0.8715;322;322;322;322
0.041282468;0.975;0.7886536;0.8609;0.8109754;0.8626;322;322;322;322
0.04882089;0.975;0.7682579;0.8749;0.8210405;0.8677;322;322;322;322
0.014318761;1.0;0.8488795;0.8644;0.8297951;0.8676;322;322;322;322
0.10099791;0.975;0.78678447;0.8668;0.84068936;0.869;322;322;322;322
0.09467248;0.9375;0.812409;0.8585;0.80042535;0.8611;322;322;322;322
0.024728201;1.0;0.82941604;0.8566;0.8772883;0.854;322;322;322;322
0.048723288;0.9875;0.8472183;0.862;0.8375579;0.8608;322;322;322;322
0.01634551;1.0;0.776043;0.876;0.77246916;0.881;322;322;322;322
0.06636088;0.975;0.8359835;0.8704;0.8255978;0.873;322;322;322;322
0.054151963;0.975;0.8424615;0.8658;0.84186953;0.8647;322;322;322;322
0.11328055;0.9625;0.84949803;0.8618;0.8936047;0.8561;322;322;322;322
0.008298361;1.0;0.7591514;0.8704;0.8090565;0.8634;322;322;322;322
0.035838507;0.9875;0.8329402;0.8652;0.8271455;0.8666;322;322;322;322
0.029836481;0.9875;0.84388703;0.8701;0.8513984;0.8678;322;322;322;322
0.046277575;0.9875;0.84770715;0.8592;0.8737083;0.8593;322;322;322;322
0.12280385;0.9375;0.8021309;0.8663;0.83448154;0.8629;322;322;322;322
0.020810764;0.9875;0.8200596;0.8733;0.7797036;0.875;322;322;322;322
0.028879618;0.9875;0.837067;0.8565;0.86441356;0.8565;322;322;322;322
0.058695126;0.9625;0.8535459;0.8643;0.8679165;0.8682;322;322;322;322
0.041333895;0.975;0.82316804;0.8627;0.84775174;0.8668;322;322;322;322
0.034489576;0.9875;0.84566164;0.8659;0.8531256;0.862;322;322;322;322
0.029229427;0.9875;0.81496745;0.8715;0.8313505;0.8703;322;322;322;322
0.065191545;0.975;0.8347081;0.8561;0.9052412;0.8498;322;322;322;322
0.049227588;0.975;0.817448;0.8762;0.8858782;0.872;322;322;322;322
0.0062351385;1.0;0.849642;0.8696;0.8865814;0.8671;322;322;322;322
0.09274118;0.9625;0.8602749;0.8657;0.902717;0.8684;322;322;322;322
0.017689388;1.0;0.8512254;0.8697;0.8579248;0.8685;322;322;322;322
0.0025530248;1.0;0.824564;0.8665;0.869248;0.8618;322;322;322;322
0.03734505;0.9875;0.7847367;0.8731;0.8254855;0.8758;322;322;322;322
0.038248323;0.975;0.8135523;0.8743;0.83537287;0.8689;322;322;322;322
0.03647264;0.9875;0.7662835;0.8734;0.79896015;0.8659;322;322;322;322
0.021322656;0.9875;0.76996136;0.8774;0.8194609;0.8711;322;322;322;322
0.033367764;1.0;0.801704;0.8768;0.8110034;0.8715;322;322;322;322
0.022251591;0.9875;0.8150304;0.8701;0.79720163;0.8693;322;322;322;322
0.022676619;0.9875;0.77902585;0.8804;0.7662647;0.8753;322;322;322;322
0.0059677265;1.0;0.866375;0.8611;0.89486384;0.8584;322;322;322;322
0.034656238;0.9625;0.78776634;0.878;0.80198336;0.8792;322;322;322;322
0.054449063;0.975;0.86040723;0.862;0.8422475;0.869;322;322;322;322
0.0160609;1.0;0.81732655;0.871;0.8227535;0.8734;322;322;322;322
0.042002402;0.975;0.85269874;0.8625;0.8181461;0.871;322;322;322;322
0.07299445;0.9875;0.852348;0.8646;0.8635543;0.862;322;322;322;322
0.06705238;0.9875;0.8369858;0.8704;0.8121047;0.8766;322;322;322;322
0.010535119;1.0;0.8418784;0.8741;0.8407031;0.8718;322;322;322;322
0.009510013;1.0;0.82468456;0.875;0.8325091;0.8716;322;322;322;322
0.03975631;0.9875;0.87960595;0.8632;0.92558163;0.8569;322;322;322;322
0.028946292;0.9875;0.90255487;0.8586;0.94468457;0.8619;322;322;322;322
0.018382294;1.0;0.8299062;0.8713;0.80455065;0.8787;322;322;322;322
0.033855163;0.975;0.8630748;0.8651;0.8595165;0.866;322;322;322;322
0.01227759;1.0;0.83813846;0.8678;0.854857;0.862;322;322;322;322
0.07139159;0.975;0.8337049;0.8739;0.8321035;0.8735;322;322;322;322
0.007117659;1.0;0.8509492;0.8635;0.87703407;0.8642;322;322;322;322
0.030989861;0.9875;0.8155503;0.8715;0.85587823;0.8684;322;322;322;322
0.0039934055;1.0;0.8917177;0.8656;0.87432605;0.8683;322;322;322;322
0.01818226;1.0;0.82099783;0.8791;0.81942546;0.8773;322;322;322;322
0.027937304;0.9875;0.9030895;0.8635;0.8687885;0.8623;322;322;322;322
0.03653975;0.9875;0.88803965;0.8697;0.84041864;0.8727;322;322;322;322
0.0066552507;1.0;0.8851679;0.8669;0.89190686;0.8663;322;322;322;322
0.0888291;0.9625;0.8535384;0.8684;0.9067995;0.8599;322;322;322;322
0.0068659694;1.0;0.80538136;0.8777;0.8413678;0.876;322;322;322;322
0.0030574678;1.0;0.8537966;0.8755;0.8824457;0.8727;322;322;322;322
0.025773536;0.9875;0.8728803;0.8757;0.876243;0.8805;322;322;322;322
0.025340578;0.9875;0.91652423;0.8657;0.9139074;0.8678;322;322;322;322
0.013424766;1.0;0.83945394;0.8723;0.86036223;0.8724;322;322;322;322
0.03381579;0.9875;0.9525183;0.8594;0.9047039;0.8649;322;322;322;322
0.011238662;1.0;0.87718946;0.8697;0.84291553;0.8783;322;322;322;322
0.0050335806;1.0;0.9219117;0.8582;0.95658445;0.851;322;322;322;322
0.33631665;0.95;0.9761794;0.8541;0.9478045;0.8615;322;322;322;322
0.022892674;0.9875;0.90562224;0.8656;0.87556183;0.8655;322;322;322;322
0.012755565;1.0;0.85873944;0.8721;0.84032834;0.8692;322;322;322;322
0.055589426;0.9875;0.90944666;0.8695;0.9022634;0.8692;322;322;322;322
0.07078551;0.9875;0.98413044;0.8479;0.96070194;0.849;322;322;322;322
0.039597977;0.9875;0.86361796;0.8706;0.8215381;0.875;322;322;322;322
0.06475367;0.975;0.8614578;0.8737;0.8535479;0.869;322;322;322;322
0.043587964;0.9875;0.9440725;0.8632;0.9326792;0.8639;322;322;322;322
0.001881637;1.0;0.93822736;0.8699;0.903782;0.8703;322;322;322;322
0.007758702;1.0;0.93786466;0.8667;0.8991216;0.8722;322;322;322;322
0.02569604;1.0;0.9562329;0.8687;0.9190391;0.8731;322;322;322;322
0.023611667;0.9875;1.0319265;0.8466;0.9813679;0.8556;322;322;322;322
0.012737813;0.9875;0.91460353;0.8681;0.8787748;0.8768;322;322;322;322
0.17447065;0.975;0.9136816;0.8727;0.9136111;0.8692;322;322;322;322
0.03166435;0.9875;0.8611005;0.8778;0.86425996;0.8792;322;322;322;322
0.010417263;1.0;0.9266602;0.8678;0.89146084;0.8679;322;322;322;322
0.057385463;0.975;0.9476652;0.8693;0.8815569;0.8761;322;322;322;322
0.002529628;1.0;0.91050935;0.877;0.8622625;0.8847;322;322;322;322
0.082479805;0.9875;0.95640683;0.8721;0.95664275;0.8676;322;322;322;322
0.037772708;0.975;0.9501052;0.8647;0.9662373;0.8665;322;322;322;322
