loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3960139;0.65;0.5656015;0.8913;0.5669753;0.8911;76;76;76;76
0.91032535;0.8125;0.46429825;0.9303;0.46577328;0.9241;76;76;76;76
0.9680473;0.7625;0.40404633;0.9386;0.4053501;0.9368;76;76;76;76
0.76396406;0.825;0.37428895;0.9497;0.37605232;0.9475;76;76;76;76
0.70538735;0.8625;0.36255428;0.9536;0.364575;0.9536;76;76;76;76
0.9449237;0.8;0.3430868;0.9599;0.34354132;0.9583;76;76;76;76
0.90250605;0.7875;0.3073322;0.9596;0.30757618;0.9583;76;76;76;76
1.1272185;0.7375;0.3025196;0.963;0.30309835;0.9612;76;76;76;76
0.883025;0.825;0.31847018;0.9627;0.32089737;0.9626;76;76;76;76
0.83591115;0.825;0.29509264;0.9602;0.2965433;0.9616;76;76;76;76
0.67451423;0.85;0.27647746;0.963;0.27851364;0.962;76;76;76;76
0.6220242;0.875;0.29148754;0.9624;0.29559594;0.9612;76;76;76;76
1.08274;0.7375;0.2779414;0.9648;0.2832815;0.962;76;76;76;76
0.61811024;0.8875;0.2889694;0.959;0.29492977;0.9562;76;76;76;76
0.9595997;0.775;0.28011948;0.9636;0.28435126;0.9631;76;76;76;76
0.67107224;0.8375;0.26423126;0.9607;0.2698407;0.9585;76;76;76;76
0.79147494;0.8375;0.27983424;0.9626;0.28543872;0.9596;76;76;76;76
0.9681781;0.7875;0.2797705;0.962;0.28607783;0.9585;76;76;76;76
0.92937124;0.8;0.2796871;0.9589;0.28567934;0.9575;76;76;76;76
0.7020149;0.825;0.30663806;0.9558;0.30972865;0.9551;76;76;76;76
0.9098619;0.775;0.27940366;0.9582;0.28183717;0.9575;76;76;76;76
0.69200176;0.85;0.2862514;0.9556;0.28558752;0.9525;76;76;76;76
0.5483658;0.8875;0.2960801;0.9569;0.29968482;0.9548;76;76;76;76
0.6747061;0.8375;0.2861437;0.9554;0.29021165;0.9526;76;76;76;76
0.6043813;0.8625;0.27626446;0.9531;0.2840821;0.9518;76;76;76;76
0.5990209;0.8625;0.29272687;0.9517;0.29684037;0.9496;76;76;76;76
0.8621842;0.8;0.2762298;0.9544;0.28178912;0.9519;76;76;76;76
0.84982693;0.8125;0.2828513;0.9518;0.28876954;0.9498;76;76;76;76
0.759374;0.8;0.3226753;0.9479;0.32981768;0.9452;76;76;76;76
0.7243256;0.825;0.31103233;0.9479;0.31648788;0.9452;76;76;76;76
0.8619746;0.7875;0.3087628;0.9431;0.3108863;0.9416;76;76;76;76
0.578565;0.85;0.32585827;0.9439;0.33170867;0.94;76;76;76;76
0.6784728;0.8375;0.30282006;0.9463;0.30831715;0.9419;76;76;76;76
0.529497;0.875;0.31575483;0.9426;0.3236048;0.9404;76;76;76;76
0.591366;0.875;0.3184308;0.9425;0.31890014;0.9403;76;76;76;76
