loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30162;0.11764706;2.3020976;0.107;2.300635;0.126;12;12;12;12
2.3037195;0.10294118;2.3017116;0.107;2.2999268;0.126;12;12;12;12
2.3032794;0.11029412;2.300801;0.107;2.2990372;0.126;12;12;12;12
2.2937994;0.14705883;2.2983525;0.107;2.2966528;0.126;12;12;12;12
2.29867;0.11029412;2.2915874;0.107;2.289564;0.126;12;12;12;12
2.273425;0.13970588;2.2679093;0.16;2.2668195;0.155;12;12;12;12
2.2086003;0.27941176;2.199241;0.278;2.197211;0.276;12;12;12;12
2.103012;0.30882353;2.0517046;0.345;2.0460143;0.355;12;12;12;12
1.9174163;0.40441176;1.8522797;0.393;1.8403963;0.394;12;12;12;12
1.8452218;0.38235295;1.6653161;0.453;1.6486875;0.471;12;12;12;12
1.7695373;0.40441176;1.5420593;0.5;1.5244291;0.519;12;12;12;12
1.6146879;0.52205884;1.4538555;0.558;1.4352627;0.562;12;12;12;12
1.6144959;0.5588235;1.3553874;0.638;1.3447535;0.65;12;12;12;12
1.5061973;0.5808824;1.2509346;0.684;1.2472761;0.678;12;12;12;12
1.3505859;0.5882353;1.163838;0.718;1.1773762;0.702;12;12;12;12
1.5269339;0.5514706;1.100489;0.732;1.115204;0.719;12;12;12;12
1.2448957;0.6985294;1.0457985;0.767;1.0645684;0.753;12;12;12;12
1.4703304;0.6764706;0.99614865;0.797;1.027604;0.77;12;12;12;12
1.3317722;0.7132353;0.9472205;0.813;0.9748179;0.803;12;12;12;12
1.360732;0.6691176;0.90901846;0.816;0.9345492;0.807;12;12;12;12
1.0518987;0.7867647;0.85691893;0.835;0.88729674;0.823;12;12;12;12
1.1544303;0.75735295;0.8285238;0.84;0.8573232;0.823;12;12;12;12
1.2046653;0.75735295;0.80979323;0.837;0.8376062;0.83;12;12;12;12
1.257516;0.7205882;0.7685921;0.854;0.8007724;0.833;12;12;12;12
1.2155145;0.6911765;0.73742807;0.855;0.7644585;0.841;12;12;12;12
1.1980048;0.7205882;0.71190935;0.869;0.74260867;0.847;12;12;12;12
1.2427642;0.7132353;0.6992328;0.869;0.73337525;0.838;12;12;12;12
1.0266178;0.7867647;0.6772363;0.87;0.7005611;0.854;12;12;12;12
1.3922399;0.6838235;0.68926644;0.869;0.72367513;0.85;12;12;12;12
0.8802873;0.8088235;0.6595482;0.871;0.6866328;0.85;12;12;12;12
1.2620035;0.7205882;0.65281945;0.873;0.6902841;0.847;12;12;12;12
1.0424984;0.74264705;0.6535732;0.88;0.6904966;0.849;12;12;12;12
1.2562467;0.6985294;0.640194;0.882;0.6653298;0.852;12;12;12;12
1.1258979;0.7794118;0.62374705;0.874;0.6551415;0.856;12;12;12;12
0.8431604;0.8161765;0.620088;0.88;0.65240103;0.864;12;12;12;12
1.1135015;0.7132353;0.60976624;0.879;0.63439363;0.857;12;12;12;12
1.0623236;0.77205884;0.6291091;0.877;0.6652264;0.862;12;12;12;12
1.0968302;0.77205884;0.6172012;0.872;0.64842373;0.857;12;12;12;12
1.0953331;0.75735295;0.63488483;0.873;0.6523976;0.863;12;12;12;12
0.98584545;0.8014706;0.60233307;0.875;0.63851136;0.869;12;12;12;12
1.0107087;0.75;0.6093404;0.872;0.61705774;0.87;12;12;12;12
1.0073171;0.77205884;0.59856516;0.889;0.6284682;0.876;12;12;12;12
0.90125084;0.8161765;0.5941585;0.89;0.6236244;0.873;12;12;12;12
1.1180285;0.74264705;0.5798641;0.889;0.60026014;0.874;12;12;12;12
0.9299848;0.8014706;0.5852016;0.885;0.61112624;0.866;12;12;12;12
1.140914;0.72794116;0.5800374;0.881;0.6136101;0.858;12;12;12;12
0.93362856;0.7941176;0.58418417;0.882;0.6068444;0.872;12;12;12;12
0.8814679;0.7941176;0.6169103;0.875;0.6583107;0.859;12;12;12;12
0.8462296;0.8161765;0.56595063;0.889;0.5860195;0.869;12;12;12;12
0.9599781;0.7867647;0.5960978;0.881;0.6160065;0.881;12;12;12;12
1.0338604;0.7794118;0.56951076;0.891;0.58747506;0.881;12;12;12;12
0.90813106;0.7794118;0.5522151;0.897;0.5760254;0.873;12;12;12;12
0.9825516;0.75735295;0.5717721;0.889;0.59326774;0.876;12;12;12;12
0.8373946;0.8014706;0.55496234;0.888;0.57973564;0.877;12;12;12;12
0.8148579;0.8088235;0.5532835;0.89;0.5920126;0.868;12;12;12;12
1.0536835;0.75735295;0.63928354;0.844;0.6527157;0.856;12;12;12;12
0.75756264;0.85294116;0.5502719;0.883;0.57280123;0.869;12;12;12;12
0.780643;0.8382353;0.5618542;0.883;0.5882671;0.864;12;12;12;12
0.7664359;0.8602941;0.57035875;0.88;0.5855474;0.869;12;12;12;12
0.77595454;0.8382353;0.5556672;0.881;0.58949256;0.859;12;12;12;12
0.72128105;0.8382353;0.5832215;0.873;0.60231495;0.857;12;12;12;12
0.823565;0.8161765;0.540679;0.886;0.5768319;0.861;12;12;12;12
0.7618623;0.8014706;0.57884026;0.876;0.6166341;0.855;12;12;12;12
0.9521038;0.75735295;0.6194211;0.864;0.6398508;0.854;12;12;12;12
0.8494081;0.8014706;0.5849099;0.872;0.6142749;0.854;12;12;12;12
0.7138524;0.8455882;0.5655704;0.866;0.6016588;0.845;12;12;12;12
0.7384829;0.8308824;0.63023704;0.851;0.68062586;0.828;12;12;12;12
0.6399131;0.85294116;0.5838572;0.862;0.61494654;0.853;12;12;12;12
1.042601;0.7352941;0.59432584;0.855;0.6165254;0.851;12;12;12;12
0.80094016;0.8161765;0.63784873;0.845;0.6546625;0.829;12;12;12;12
0.6839921;0.8382353;0.551488;0.87;0.5778435;0.859;12;12;12;12
0.7284715;0.8235294;0.6350792;0.84;0.6559763;0.826;12;12;12;12
0.85023177;0.8014706;0.6053392;0.846;0.62949026;0.828;12;12;12;12
0.7697711;0.8088235;0.59322757;0.86;0.6267481;0.848;12;12;12;12
0.6830556;0.8382353;0.5640358;0.868;0.59466505;0.86;12;12;12;12
0.6202218;0.88235295;0.5906321;0.856;0.6198048;0.855;12;12;12;12
0.7456622;0.8235294;0.6038936;0.853;0.62763965;0.848;12;12;12;12
0.6603972;0.8455882;0.58389544;0.859;0.62892157;0.838;12;12;12;12
0.84788764;0.8235294;0.58898443;0.85;0.62727064;0.843;12;12;12;12
0.9226167;0.7794118;0.58966017;0.856;0.61978203;0.834;12;12;12;12
0.62121296;0.8602941;0.5942063;0.844;0.6251951;0.842;12;12;12;12
0.6710105;0.8014706;0.6422588;0.836;0.67492914;0.805;12;12;12;12
0.73934585;0.7867647;0.6166229;0.844;0.6416371;0.825;12;12;12;12
0.54644555;0.8897059;0.5911184;0.845;0.6211807;0.828;12;12;12;12
0.7019726;0.8235294;0.60705286;0.836;0.6413371;0.835;12;12;12;12
0.77158046;0.8014706;0.59518456;0.852;0.62361175;0.84;12;12;12;12
0.8366767;0.7867647;0.5919096;0.848;0.627181;0.829;12;12;12;12
0.876491;0.7352941;0.6390293;0.833;0.6801147;0.805;12;12;12;12
0.5512645;0.8897059;0.6351182;0.83;0.6623582;0.827;12;12;12;12
0.77922446;0.8161765;0.6532367;0.831;0.6842813;0.814;12;12;12;12
0.7885596;0.8088235;0.67341703;0.826;0.70363104;0.811;12;12;12;12
0.6994221;0.8455882;0.6556075;0.827;0.7047022;0.797;12;12;12;12
0.7668467;0.8088235;0.7005777;0.822;0.73983616;0.787;12;12;12;12
0.64512193;0.8308824;0.67160016;0.838;0.715479;0.793;12;12;12;12
0.67316014;0.8382353;0.6614787;0.826;0.6808237;0.806;12;12;12;12
0.72695845;0.8161765;0.6392891;0.819;0.67017806;0.816;12;12;12;12
0.7164099;0.8161765;0.6659609;0.826;0.69497526;0.803;12;12;12;12
0.499355;0.86764705;0.63358116;0.836;0.66137004;0.821;12;12;12;12
0.62312776;0.8455882;0.68369377;0.811;0.71312356;0.792;12;12;12;12
0.6285945;0.8602941;0.6599935;0.826;0.7048575;0.802;12;12;12;12
0.68862647;0.7941176;0.75882566;0.772;0.7754887;0.761;12;12;12;12
0.5583856;0.8382353;0.684435;0.819;0.71647173;0.791;12;12;12;12
0.6166491;0.8382353;0.6948539;0.82;0.7409099;0.793;12;12;12;12
0.5580747;0.8235294;0.7774142;0.782;0.83011425;0.751;12;12;12;12
0.8392555;0.7794118;0.7106559;0.807;0.7337114;0.797;12;12;12;12
0.45650825;0.9044118;0.7169375;0.821;0.75209033;0.782;12;12;12;12
0.5614044;0.8455882;0.7999575;0.757;0.8554895;0.745;12;12;12;12
0.4889487;0.875;0.70186216;0.799;0.7403639;0.785;12;12;12;12
0.6118619;0.8161765;0.696771;0.808;0.7253153;0.791;12;12;12;12
0.4785126;0.8897059;0.6714825;0.818;0.7204569;0.797;12;12;12;12
0.5832044;0.88235295;0.66268784;0.817;0.68312734;0.799;12;12;12;12
0.64305705;0.8382353;0.71799195;0.798;0.76829964;0.769;12;12;12;12
0.51941806;0.875;0.7239741;0.801;0.7698475;0.774;12;12;12;12
0.46592313;0.8897059;0.7491483;0.792;0.77597564;0.782;12;12;12;12
0.77502054;0.74264705;0.8896002;0.741;0.88950866;0.75;12;12;12;12
0.5873444;0.85294116;0.73181283;0.812;0.73281056;0.796;12;12;12;12
0.7291806;0.7941176;0.74784756;0.804;0.7524049;0.774;12;12;12;12
0.4915731;0.88235295;0.75271434;0.785;0.7467889;0.773;12;12;12;12
0.7500163;0.8308824;0.73565716;0.797;0.74579793;0.787;12;12;12;12
0.48351637;0.8602941;0.7286228;0.803;0.73347706;0.789;12;12;12;12
0.49405688;0.8602941;0.85123754;0.77;0.8478667;0.762;12;12;12;12
0.6651073;0.8161765;0.7688412;0.786;0.7767159;0.773;12;12;12;12
0.51778203;0.875;0.7415029;0.797;0.7577875;0.773;12;12;12;12
0.6479873;0.7867647;0.745332;0.8;0.7666354;0.781;12;12;12;12
0.5000488;0.8897059;0.7253607;0.804;0.75978357;0.771;12;12;12;12
0.5782901;0.8235294;0.74760675;0.791;0.81689006;0.77;12;12;12;12
0.5212156;0.8382353;0.73388535;0.809;0.7713269;0.776;12;12;12;12
0.6054849;0.8602941;0.86176753;0.773;0.8660512;0.752;12;12;12;12
0.41600758;0.89705884;0.78008056;0.792;0.8104054;0.758;12;12;12;12
0.5264313;0.85294116;0.78937846;0.784;0.80117595;0.775;12;12;12;12
0.51889074;0.8602941;0.8415464;0.777;0.8575836;0.762;12;12;12;12
0.59196204;0.8308824;0.81848145;0.784;0.838525;0.763;12;12;12;12
0.55828804;0.8308824;0.7894661;0.782;0.8373621;0.762;12;12;12;12
0.6189997;0.85294116;0.8353402;0.778;0.8553692;0.76;12;12;12;12
0.5744933;0.8308824;0.8182988;0.78;0.83041924;0.752;12;12;12;12
0.58234775;0.8455882;0.82817227;0.782;0.85165334;0.755;12;12;12;12
0.43034148;0.8897059;0.8137282;0.791;0.82693726;0.763;12;12;12;12
0.44909242;0.875;0.822896;0.781;0.83110756;0.762;12;12;12;12
0.54669195;0.8455882;0.8596068;0.76;0.932202;0.741;12;12;12;12
0.6079558;0.8455882;0.9443359;0.757;1.0146701;0.712;12;12;12;12
0.5544313;0.85294116;0.84162307;0.785;0.896721;0.732;12;12;12;12
0.42545402;0.89705884;0.9077112;0.756;0.907551;0.743;12;12;12;12
