loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974856;0.125;2.3028188;0.107;2.2987702;0.126;24;24;24;24
2.309019;0.125;2.302779;0.107;2.298521;0.126;24;24;24;24
2.30197;0.09558824;2.298391;0.107;2.293328;0.126;24;24;24;24
2.2810833;0.22058824;2.2802196;0.185;2.274885;0.209;24;24;24;24
2.220164;0.27941176;2.2152133;0.238;2.207403;0.278;24;24;24;24
2.0765383;0.3529412;2.061256;0.349;2.0500362;0.375;24;24;24;24
1.8815513;0.45588234;1.8364162;0.442;1.8241048;0.455;24;24;24;24
1.723332;0.44852942;1.604551;0.49;1.6030015;0.503;24;24;24;24
1.6183149;0.5588235;1.3710924;0.614;1.3804382;0.615;24;24;24;24
1.5158718;0.5955882;1.1988018;0.677;1.2189978;0.662;24;24;24;24
1.3708601;0.6544118;1.0599884;0.731;1.091311;0.713;24;24;24;24
1.3065301;0.6691176;0.9580452;0.794;0.9865562;0.776;24;24;24;24
1.1564862;0.7352941;0.884693;0.816;0.91757727;0.792;24;24;24;24
1.117332;0.7205882;0.8079459;0.828;0.8261081;0.812;24;24;24;24
1.2664099;0.6911765;0.7713742;0.858;0.79388547;0.837;24;24;24;24
1.0635881;0.7647059;0.7407601;0.863;0.7515168;0.853;24;24;24;24
1.121815;0.74264705;0.7071078;0.864;0.72143507;0.858;24;24;24;24
1.1055136;0.75735295;0.66875684;0.871;0.67857885;0.871;24;24;24;24
1.2913318;0.7132353;0.6447585;0.878;0.6566182;0.871;24;24;24;24
1.1677972;0.72794116;0.64892113;0.882;0.6602921;0.862;24;24;24;24
1.0447375;0.72794116;0.6200379;0.885;0.6296502;0.873;24;24;24;24
0.91205966;0.7941176;0.61342335;0.886;0.61766213;0.878;24;24;24;24
0.8443656;0.8161765;0.594088;0.888;0.60071045;0.877;24;24;24;24
1.1105852;0.7352941;0.59115976;0.889;0.59946847;0.873;24;24;24;24
0.9364081;0.77205884;0.57532936;0.895;0.58225155;0.891;24;24;24;24
0.98669434;0.75735295;0.57961506;0.89;0.57861465;0.885;24;24;24;24
0.8507959;0.7794118;0.5701536;0.895;0.5689179;0.885;24;24;24;24
0.78067195;0.8382353;0.5692224;0.886;0.56720066;0.886;24;24;24;24
0.9452811;0.77205884;0.55174017;0.899;0.5443107;0.897;24;24;24;24
0.88945514;0.7867647;0.53829414;0.903;0.53909904;0.895;24;24;24;24
1.0610305;0.6985294;0.5459249;0.894;0.5403306;0.89;24;24;24;24
0.9550805;0.77205884;0.5403843;0.899;0.52923805;0.901;24;24;24;24
0.9331461;0.7941176;0.54714423;0.893;0.5379353;0.893;24;24;24;24
0.7331185;0.8235294;0.53779346;0.899;0.53473485;0.887;24;24;24;24
0.9117338;0.77205884;0.54952407;0.891;0.5391149;0.896;24;24;24;24
0.81523603;0.8014706;0.5322848;0.898;0.51931643;0.899;24;24;24;24
0.74913716;0.8308824;0.523177;0.899;0.5146273;0.897;24;24;24;24
0.7116134;0.8088235;0.5411994;0.896;0.5321594;0.894;24;24;24;24
0.80587184;0.8014706;0.5511664;0.88;0.5365133;0.889;24;24;24;24
0.99469554;0.7794118;0.5428795;0.891;0.5383058;0.883;24;24;24;24
0.6659711;0.8455882;0.5209225;0.893;0.5052639;0.896;24;24;24;24
0.7595822;0.8161765;0.5192489;0.893;0.5110018;0.896;24;24;24;24
0.6758509;0.8235294;0.5313442;0.894;0.52390444;0.898;24;24;24;24
0.79437804;0.7647059;0.50025827;0.898;0.491608;0.902;24;24;24;24
0.63023996;0.8455882;0.4992648;0.879;0.4856021;0.883;24;24;24;24
0.6870252;0.8014706;0.51461554;0.88;0.49302617;0.884;24;24;24;24
0.8542985;0.7647059;0.5290179;0.88;0.51334655;0.889;24;24;24;24
0.67435724;0.8382353;0.5309989;0.875;0.50997835;0.892;24;24;24;24
0.7713571;0.7941176;0.53344077;0.869;0.53363824;0.864;24;24;24;24
0.6445035;0.7941176;0.49824953;0.896;0.48196095;0.89;24;24;24;24
0.6132958;0.8161765;0.5279005;0.878;0.52886623;0.867;24;24;24;24
0.74032897;0.8161765;0.5280904;0.871;0.51549304;0.875;24;24;24;24
0.5744373;0.86764705;0.50339335;0.878;0.49332595;0.872;24;24;24;24
0.5083424;0.88235295;0.51201427;0.871;0.5060938;0.868;24;24;24;24
0.6978155;0.8014706;0.5424979;0.85;0.5399218;0.853;24;24;24;24
0.46690062;0.875;0.5374495;0.857;0.5233474;0.866;24;24;24;24
0.5285428;0.8455882;0.52368826;0.862;0.51657087;0.864;24;24;24;24
0.66222644;0.8161765;0.55747503;0.849;0.5362665;0.861;24;24;24;24
0.78555995;0.7794118;0.5493926;0.862;0.5543695;0.859;24;24;24;24
0.41903302;0.9117647;0.54373085;0.849;0.52996576;0.846;24;24;24;24
0.5200291;0.85294116;0.53204644;0.849;0.52676755;0.855;24;24;24;24
0.4905442;0.88235295;0.52400595;0.85;0.5156807;0.85;24;24;24;24
0.50042266;0.8382353;0.5624668;0.837;0.5504945;0.847;24;24;24;24
0.51714694;0.8455882;0.5943246;0.825;0.58617395;0.831;24;24;24;24
0.75999844;0.8014706;0.6435932;0.817;0.6326428;0.824;24;24;24;24
0.38841993;0.8897059;0.5333834;0.848;0.517927;0.846;24;24;24;24
0.5246983;0.86764705;0.58179486;0.84;0.56896204;0.844;24;24;24;24
0.46799546;0.8455882;0.53722817;0.848;0.5314939;0.849;24;24;24;24
0.42410472;0.89705884;0.57873774;0.825;0.57491535;0.83;24;24;24;24
0.49710503;0.8382353;0.5982109;0.821;0.57529414;0.825;24;24;24;24
0.48811328;0.88235295;0.5829886;0.84;0.5881355;0.832;24;24;24;24
0.5944973;0.8308824;0.63984346;0.804;0.6232737;0.834;24;24;24;24
0.40517887;0.89705884;0.5765497;0.834;0.5620144;0.84;24;24;24;24
0.35324693;0.9044118;0.61666673;0.822;0.60251427;0.826;24;24;24;24
0.31532598;0.9191176;0.59673554;0.83;0.56041896;0.842;24;24;24;24
0.4176257;0.86764705;0.7141215;0.787;0.68045837;0.806;24;24;24;24
0.36668065;0.8897059;0.6727464;0.806;0.64627624;0.809;24;24;24;24
0.38489637;0.9044118;0.6429105;0.812;0.614628;0.837;24;24;24;24
0.4095431;0.86764705;0.66062415;0.8;0.6477834;0.809;24;24;24;24
0.50722474;0.8235294;0.88585514;0.739;0.8657054;0.746;24;24;24;24
0.3405062;0.9264706;0.6641061;0.811;0.6644562;0.81;24;24;24;24
0.24646829;0.9485294;0.6754817;0.796;0.6538675;0.816;24;24;24;24
0.32223135;0.9117647;0.6569012;0.808;0.6461207;0.825;24;24;24;24
0.27908415;0.9191176;0.6687014;0.809;0.65493184;0.803;24;24;24;24
0.32976824;0.9044118;0.66717106;0.817;0.6674493;0.811;24;24;24;24
0.32643813;0.9191176;0.73934966;0.791;0.7323152;0.794;24;24;24;24
0.34487864;0.9338235;0.75515485;0.772;0.72266287;0.798;24;24;24;24
0.2867086;0.9191176;0.7137176;0.795;0.7292295;0.783;24;24;24;24
0.27879417;0.9264706;0.7681441;0.778;0.7554558;0.781;24;24;24;24
0.33159393;0.9191176;0.7327998;0.806;0.7090524;0.799;24;24;24;24
0.29132137;0.9117647;0.791213;0.782;0.7513853;0.795;24;24;24;24
0.43677205;0.875;0.7609561;0.774;0.71810204;0.803;24;24;24;24
0.2842677;0.9117647;0.7853909;0.779;0.7585477;0.8;24;24;24;24
0.2874273;0.9264706;0.7630854;0.785;0.72860974;0.793;24;24;24;24
0.20784083;0.9558824;0.7869791;0.78;0.7572632;0.804;24;24;24;24
0.25153807;0.9191176;0.76387113;0.795;0.7533693;0.793;24;24;24;24
0.2236989;0.9485294;0.86006176;0.761;0.85470235;0.764;24;24;24;24
0.1952916;0.9632353;0.78894794;0.783;0.76394933;0.794;24;24;24;24
0.3489971;0.88235295;0.8604274;0.761;0.8555919;0.777;24;24;24;24
0.2733407;0.9264706;0.7193762;0.809;0.7057556;0.818;24;24;24;24
0.16157119;0.9705882;0.83866084;0.774;0.8194357;0.776;24;24;24;24
0.36200976;0.88235295;0.8599288;0.773;0.863752;0.773;24;24;24;24
0.27163455;0.9264706;0.7900847;0.778;0.77504146;0.788;24;24;24;24
0.27048197;0.9191176;0.8816537;0.758;0.8487741;0.776;24;24;24;24
0.1697172;0.9705882;0.85048354;0.787;0.8305165;0.78;24;24;24;24
0.20549616;0.9632353;0.9039867;0.762;0.8998533;0.759;24;24;24;24
0.2109057;0.9485294;0.8837051;0.77;0.90143365;0.773;24;24;24;24
0.22973613;0.9485294;0.8587801;0.766;0.8611943;0.777;24;24;24;24
0.1581278;0.9558824;0.84714454;0.782;0.85255635;0.788;24;24;24;24
0.23002274;0.9558824;1.0064464;0.729;0.96629524;0.748;24;24;24;24
0.14493406;0.9705882;0.9432943;0.773;0.9555553;0.769;24;24;24;24
0.19288793;0.9558824;0.8687064;0.796;0.8905033;0.791;24;24;24;24
0.14977564;0.9852941;0.9086098;0.765;0.908244;0.777;24;24;24;24
0.23222107;0.9411765;0.9708289;0.753;0.9484702;0.762;24;24;24;24
0.17867886;0.9632353;1.0076399;0.746;0.9471938;0.766;24;24;24;24
0.12914193;0.9705882;0.9447955;0.763;0.90339553;0.783;24;24;24;24
0.15424608;0.9852941;0.9785333;0.758;0.96498424;0.779;24;24;24;24
0.18028343;0.9632353;1.0092051;0.754;0.9933719;0.756;24;24;24;24
0.14906068;0.9705882;1.003765;0.765;0.9845514;0.761;24;24;24;24
0.15023896;0.9632353;1.0908098;0.75;1.0521574;0.757;24;24;24;24
0.14195065;0.9705882;1.1777096;0.714;1.1782669;0.74;24;24;24;24
0.18457605;0.9485294;1.131367;0.737;1.1024177;0.74;24;24;24;24
0.13102114;0.9632353;1.0277559;0.765;0.9961265;0.774;24;24;24;24
0.1191773;0.97794116;1.0278543;0.743;1.0033337;0.768;24;24;24;24
0.21958134;0.9338235;1.1141467;0.742;1.0541742;0.753;24;24;24;24
0.12028804;0.97794116;1.1214191;0.744;1.0534686;0.758;24;24;24;24
0.17012806;0.9558824;1.1332774;0.728;1.1137953;0.738;24;24;24;24
0.17760858;0.9558824;1.0983901;0.759;1.0603685;0.754;24;24;24;24
0.12905058;0.97794116;1.0828588;0.744;1.12252;0.757;24;24;24;24
0.16347569;0.9632353;1.0972568;0.749;1.1226816;0.759;24;24;24;24
0.11066751;0.9852941;1.1089237;0.749;1.1504403;0.748;24;24;24;24
0.13678974;0.9705882;1.0679435;0.755;1.0488383;0.781;24;24;24;24
0.13176708;0.9632353;1.1116332;0.758;1.1140968;0.762;24;24;24;24
0.0744484;0.9852941;1.0694057;0.763;1.0480405;0.783;24;24;24;24
0.07795239;0.97794116;1.1197624;0.75;1.1398424;0.773;24;24;24;24
0.101348616;0.97794116;1.2774924;0.716;1.3063802;0.731;24;24;24;24
0.13956209;0.9632353;1.26711;0.726;1.2777019;0.737;24;24;24;24
0.10357881;0.9705882;1.2049948;0.744;1.2190312;0.754;24;24;24;24
0.14683633;0.9558824;1.216129;0.739;1.2183162;0.754;24;24;24;24
0.1622242;0.9485294;1.2647926;0.728;1.2430651;0.744;24;24;24;24
0.11576859;0.97794116;1.1649629;0.757;1.1863751;0.764;24;24;24;24
0.10121345;0.97794116;1.2919521;0.729;1.2873592;0.735;24;24;24;24
0.07121567;0.99264705;1.210078;0.751;1.2564491;0.763;24;24;24;24
0.097749434;0.9852941;1.2684537;0.749;1.2457517;0.747;24;24;24;24
0.12916112;0.9632353;1.3149347;0.723;1.2758934;0.744;24;24;24;24
0.11393797;0.97794116;1.3107285;0.741;1.281701;0.756;24;24;24;24
0.068577364;0.9705882;1.298686;0.718;1.2685995;0.736;24;24;24;24
0.05787602;0.9852941;1.2283722;0.762;1.2691332;0.758;24;24;24;24
0.12324103;0.9632353;1.2777267;0.758;1.2694257;0.753;24;24;24;24
0.124282055;0.9705882;1.4523721;0.717;1.4455385;0.718;24;24;24;24
0.06678504;1.0;1.3700355;0.728;1.3305247;0.743;24;24;24;24
0.099859245;0.9852941;1.4425305;0.729;1.4095808;0.735;24;24;24;24
0.059621897;0.99264705;1.3899869;0.734;1.329661;0.757;24;24;24;24
0.087617315;0.9852941;1.4261643;0.725;1.3741506;0.752;24;24;24;24
0.043102134;0.99264705;1.4001108;0.747;1.3679448;0.746;24;24;24;24
0.095496215;0.97794116;1.4568518;0.706;1.4268655;0.725;24;24;24;24
0.13422841;0.9558824;1.5161214;0.718;1.4442581;0.732;24;24;24;24
0.06566443;0.99264705;1.3699988;0.733;1.3975071;0.746;24;24;24;24
0.12762477;0.9558824;1.5245044;0.709;1.5301384;0.737;24;24;24;24
0.08710865;0.97794116;1.5039924;0.724;1.5283134;0.726;24;24;24;24
0.050513536;0.99264705;1.4988151;0.722;1.4531873;0.739;24;24;24;24
0.11244897;0.9705882;1.4994118;0.726;1.4597781;0.736;24;24;24;24
0.05541739;0.9852941;1.4366533;0.732;1.4005471;0.748;24;24;24;24
0.05090648;0.99264705;1.4822049;0.731;1.4403796;0.742;24;24;24;24
0.059791356;0.9852941;1.4698744;0.721;1.5257137;0.733;24;24;24;24
0.08426385;0.9852941;1.5236102;0.722;1.5186963;0.739;24;24;24;24
