loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298285;0.0882353;2.2964265;0.089;2.2921052;0.11;59;59;59;59
2.27146;0.2720588;2.2450504;0.309;2.239083;0.316;59;59;59;59
2.1312017;0.31617647;2.1226578;0.355;2.1153712;0.371;59;59;59;59
1.9044391;0.3382353;1.926193;0.425;1.9203743;0.43;59;59;59;59
1.7487986;0.4852941;1.6510249;0.579;1.648475;0.572;59;59;59;59
1.4773767;0.64705884;1.3671842;0.653;1.3740615;0.646;59;59;59;59
1.428481;0.63235295;1.1148151;0.769;1.1351726;0.761;59;59;59;59
1.4628415;0.6985294;0.9496759;0.825;0.9766246;0.795;59;59;59;59
1.1307048;0.7794118;0.82707816;0.865;0.85587424;0.838;59;59;59;59
1.2150202;0.7058824;0.77334666;0.863;0.8013706;0.848;59;59;59;59
1.054903;0.7794118;0.71992004;0.881;0.7455008;0.868;59;59;59;59
1.085165;0.7794118;0.67034245;0.891;0.6953326;0.873;59;59;59;59
1.1050463;0.75735295;0.62585366;0.893;0.6456717;0.883;59;59;59;59
1.2165205;0.7205882;0.60058194;0.898;0.6205286;0.895;59;59;59;59
0.88584465;0.8308824;0.5804277;0.904;0.5929887;0.902;59;59;59;59
0.85267556;0.8235294;0.5681763;0.906;0.5803431;0.907;59;59;59;59
0.8586667;0.8161765;0.5535736;0.909;0.5700807;0.9;59;59;59;59
0.8587198;0.8308824;0.54292274;0.91;0.5537353;0.898;59;59;59;59
1.056271;0.77205884;0.5157404;0.918;0.5223283;0.905;59;59;59;59
0.91224664;0.8161765;0.5412492;0.907;0.5436633;0.906;59;59;59;59
0.9619863;0.75735295;0.51163083;0.923;0.5249651;0.902;59;59;59;59
0.9022966;0.8014706;0.5073744;0.92;0.5198045;0.9;59;59;59;59
0.90146637;0.8014706;0.4755124;0.921;0.48920828;0.906;59;59;59;59
1.0235554;0.7647059;0.47682095;0.93;0.48217532;0.908;59;59;59;59
0.9168211;0.7867647;0.47937155;0.923;0.4883415;0.902;59;59;59;59
0.8994336;0.75735295;0.47872713;0.925;0.484453;0.908;59;59;59;59
0.71445155;0.8161765;0.45778415;0.931;0.46599594;0.911;59;59;59;59
0.82634413;0.7867647;0.4586211;0.926;0.46765614;0.911;59;59;59;59
0.88441706;0.7867647;0.4414667;0.93;0.44569656;0.908;59;59;59;59
0.8107383;0.7941176;0.44397488;0.923;0.4527752;0.906;59;59;59;59
0.6864253;0.8235294;0.44919327;0.927;0.44810507;0.91;59;59;59;59
0.45934132;0.8897059;0.4452704;0.925;0.44841984;0.906;59;59;59;59
0.69816744;0.8088235;0.4382602;0.923;0.4504647;0.897;59;59;59;59
0.59215426;0.8088235;0.4782808;0.914;0.4744366;0.891;59;59;59;59
0.8205962;0.7794118;0.46621308;0.926;0.4736331;0.896;59;59;59;59
0.7090678;0.8161765;0.44599727;0.921;0.45378336;0.9;59;59;59;59
0.54830194;0.8382353;0.4367312;0.927;0.44180766;0.899;59;59;59;59
0.7311734;0.7941176;0.4441404;0.911;0.4488642;0.894;59;59;59;59
0.62488127;0.8088235;0.4423007;0.91;0.4555805;0.889;59;59;59;59
0.63969034;0.8088235;0.48521984;0.889;0.49798867;0.878;59;59;59;59
0.5857375;0.85294116;0.4393933;0.9;0.4522015;0.889;59;59;59;59
0.4883492;0.8602941;0.46421447;0.897;0.46458164;0.888;59;59;59;59
0.4809935;0.88235295;0.4549175;0.901;0.46616718;0.882;59;59;59;59
0.4364597;0.8897059;0.44553545;0.895;0.46222565;0.868;59;59;59;59
0.3464148;0.89705884;0.43084946;0.895;0.4548656;0.88;59;59;59;59
0.25671312;0.9485294;0.45786133;0.883;0.46781194;0.869;59;59;59;59
0.40995955;0.875;0.47871917;0.888;0.49079883;0.874;59;59;59;59
0.4077945;0.86764705;0.47851068;0.878;0.49164814;0.866;59;59;59;59
0.2750939;0.9338235;0.47927552;0.877;0.49428993;0.864;59;59;59;59
0.41251442;0.8897059;0.4706625;0.878;0.49706233;0.863;59;59;59;59
0.38242704;0.88235295;0.47821376;0.861;0.4885917;0.857;59;59;59;59
0.2502701;0.9485294;0.47744438;0.86;0.49556598;0.856;59;59;59;59
0.31305242;0.8897059;0.5058201;0.862;0.5156886;0.853;59;59;59;59
0.2786528;0.9191176;0.5282036;0.845;0.5372457;0.842;59;59;59;59
0.17883399;0.9632353;0.5160166;0.85;0.5447592;0.848;59;59;59;59
0.23653889;0.9338235;0.5555256;0.842;0.5585442;0.842;59;59;59;59
0.1400683;0.9558824;0.5073414;0.859;0.5203351;0.851;59;59;59;59
0.18450174;0.9632353;0.57069176;0.834;0.5744839;0.827;59;59;59;59
0.11057266;0.9705882;0.56401116;0.828;0.5872435;0.835;59;59;59;59
0.1940641;0.9485294;0.56282103;0.84;0.57041126;0.838;59;59;59;59
0.11935681;0.9852941;0.6095189;0.831;0.62669384;0.82;59;59;59;59
0.13980281;0.9632353;0.61347395;0.824;0.61758864;0.834;59;59;59;59
0.15724523;0.9705882;0.6255517;0.822;0.640848;0.83;59;59;59;59
0.12902017;0.97794116;0.63712025;0.83;0.63956237;0.818;59;59;59;59
0.053387877;1.0;0.63139075;0.83;0.6233149;0.83;59;59;59;59
0.13266143;0.9632353;0.6570441;0.823;0.6721279;0.821;59;59;59;59
0.055326294;1.0;0.68943286;0.81;0.6678515;0.818;59;59;59;59
0.07261901;0.9852941;0.6475902;0.827;0.66672903;0.825;59;59;59;59
0.07812662;0.99264705;0.6690171;0.818;0.6560111;0.832;59;59;59;59
0.07237347;0.9852941;0.6778075;0.825;0.6650986;0.841;59;59;59;59
0.10368247;0.9705882;0.6824496;0.824;0.6784127;0.826;59;59;59;59
0.079034045;0.9852941;0.7076405;0.814;0.7191322;0.827;59;59;59;59
0.07510034;0.9852941;0.7501333;0.812;0.7273335;0.813;59;59;59;59
0.06111726;0.9852941;0.75090855;0.821;0.7101039;0.828;59;59;59;59
0.10128913;0.97794116;0.740146;0.818;0.7496232;0.824;59;59;59;59
0.080217406;0.97794116;0.7517862;0.81;0.7517135;0.821;59;59;59;59
0.038694058;1.0;0.7720824;0.803;0.7587215;0.826;59;59;59;59
0.034067236;1.0;0.77765787;0.8;0.761666;0.821;59;59;59;59
0.04951348;0.9852941;0.7805963;0.799;0.77250224;0.817;59;59;59;59
0.046743922;1.0;0.78821105;0.804;0.7895871;0.819;59;59;59;59
0.0260986;0.99264705;0.8138865;0.809;0.79961294;0.817;59;59;59;59
0.04543322;0.99264705;0.8121464;0.795;0.82894677;0.819;59;59;59;59
0.08497554;0.97794116;0.8256475;0.8;0.8402096;0.796;59;59;59;59
0.02720629;0.99264705;0.80524385;0.814;0.77924395;0.824;59;59;59;59
0.052210007;0.99264705;0.90889734;0.802;0.87663263;0.793;59;59;59;59
0.04555323;0.9852941;0.8655895;0.806;0.82477975;0.824;59;59;59;59
0.039758593;0.9852941;0.89710706;0.8;0.86018384;0.812;59;59;59;59
