loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049178;0.19117647;2.2976415;0.184;2.294089;0.204;60;60;60;60
2.2537735;0.19117647;2.2532077;0.164;2.2464674;0.174;60;60;60;60
2.1523526;0.23529412;2.1299675;0.249;2.1220298;0.24;60;60;60;60
2.0129876;0.31617647;1.9143786;0.375;1.9066358;0.371;60;60;60;60
1.7954473;0.44117647;1.6370741;0.514;1.6315352;0.529;60;60;60;60
1.5264549;0.5441176;1.3681047;0.619;1.3717848;0.62;60;60;60;60
1.584318;0.5661765;1.1526952;0.751;1.1688317;0.727;60;60;60;60
1.2420994;0.7647059;1.0050681;0.798;1.0215813;0.788;60;60;60;60
1.3764086;0.6764706;0.9042886;0.83;0.92091364;0.821;60;60;60;60
1.3010452;0.7058824;0.8057277;0.872;0.8290165;0.859;60;60;60;60
1.2352455;0.7205882;0.7379152;0.874;0.76383924;0.864;60;60;60;60
1.2185695;0.75;0.70196855;0.878;0.72729826;0.865;60;60;60;60
0.9271222;0.8308824;0.6733416;0.878;0.6896418;0.875;60;60;60;60
1.1762354;0.72794116;0.6311498;0.895;0.65023535;0.889;60;60;60;60
1.0540936;0.7794118;0.6163971;0.894;0.6266363;0.886;60;60;60;60
1.0768462;0.7352941;0.5918108;0.898;0.61862373;0.881;60;60;60;60
1.097228;0.7205882;0.5743437;0.896;0.588068;0.895;60;60;60;60
0.8425176;0.8161765;0.5514218;0.91;0.56693274;0.899;60;60;60;60
1.1667852;0.7205882;0.572599;0.903;0.5780094;0.9;60;60;60;60
0.95019275;0.7794118;0.52236414;0.915;0.5374081;0.899;60;60;60;60
1.0022055;0.7352941;0.5454766;0.904;0.54982615;0.903;60;60;60;60
0.76584125;0.8308824;0.50553554;0.912;0.5195262;0.911;60;60;60;60
0.8962749;0.7941176;0.5287763;0.916;0.53296155;0.905;60;60;60;60
0.78379655;0.7941176;0.5362078;0.902;0.53013694;0.907;60;60;60;60
0.7250514;0.85294116;0.52210504;0.902;0.5342429;0.899;60;60;60;60
0.7945775;0.8235294;0.49091142;0.912;0.4992107;0.903;60;60;60;60
0.88383764;0.7794118;0.50213224;0.915;0.4982392;0.908;60;60;60;60
0.6172303;0.8455882;0.46249935;0.921;0.47038954;0.909;60;60;60;60
0.7756379;0.77205884;0.49973077;0.91;0.49593383;0.914;60;60;60;60
0.63661987;0.85294116;0.48751116;0.912;0.48095405;0.914;60;60;60;60
0.7049084;0.8308824;0.48774108;0.913;0.48811513;0.898;60;60;60;60
0.6556885;0.8382353;0.48985633;0.909;0.47973004;0.904;60;60;60;60
0.63204664;0.8382353;0.4674713;0.905;0.45993212;0.906;60;60;60;60
0.66718364;0.8382353;0.4574069;0.912;0.4471858;0.911;60;60;60;60
0.566579;0.85294116;0.49619752;0.893;0.47360033;0.902;60;60;60;60
0.6842257;0.8161765;0.5065469;0.892;0.5037985;0.889;60;60;60;60
0.5310965;0.85294116;0.47064587;0.901;0.45628303;0.904;60;60;60;60
0.54521686;0.8602941;0.46579868;0.901;0.44455597;0.91;60;60;60;60
0.5346274;0.8235294;0.48611292;0.886;0.46947962;0.9;60;60;60;60
0.40887246;0.8897059;0.46632582;0.899;0.4457286;0.895;60;60;60;60
0.36491892;0.9338235;0.48363373;0.879;0.45712087;0.899;60;60;60;60
0.5773715;0.8161765;0.47567192;0.873;0.4537642;0.878;60;60;60;60
0.4912318;0.8088235;0.49283898;0.876;0.46786296;0.885;60;60;60;60
0.35580805;0.9117647;0.51625574;0.865;0.4860487;0.868;60;60;60;60
0.4129239;0.88235295;0.52214605;0.859;0.49953982;0.861;60;60;60;60
0.4204676;0.89705884;0.5046069;0.87;0.47996557;0.872;60;60;60;60
0.3114886;0.89705884;0.5138986;0.849;0.4800286;0.857;60;60;60;60
0.3190239;0.9044118;0.5321696;0.848;0.4950097;0.86;60;60;60;60
0.37967432;0.8897059;0.53118825;0.85;0.49638128;0.848;60;60;60;60
0.3136025;0.9264706;0.5632681;0.837;0.5225383;0.844;60;60;60;60
0.22670136;0.9338235;0.49661037;0.854;0.4767151;0.852;60;60;60;60
0.31407762;0.9264706;0.5874606;0.822;0.5460448;0.835;60;60;60;60
0.2803454;0.9264706;0.5546603;0.838;0.5508814;0.834;60;60;60;60
0.31885028;0.8897059;0.5738962;0.832;0.5404164;0.837;60;60;60;60
0.22941124;0.9338235;0.53352857;0.84;0.5362713;0.834;60;60;60;60
0.19002888;0.9485294;0.60027593;0.83;0.58024174;0.826;60;60;60;60
0.16242135;0.9632353;0.5650667;0.829;0.53109556;0.836;60;60;60;60
0.12775;0.99264705;0.5605345;0.827;0.52545893;0.837;60;60;60;60
0.17389025;0.9632353;0.5841197;0.824;0.55484325;0.834;60;60;60;60
0.16544144;0.9558824;0.69627786;0.797;0.63422674;0.805;60;60;60;60
0.14024095;0.9705882;0.67116374;0.807;0.6287332;0.806;60;60;60;60
0.1346464;0.97794116;0.624489;0.821;0.5985472;0.819;60;60;60;60
0.14552382;0.97794116;0.7092095;0.79;0.6548461;0.802;60;60;60;60
0.10333125;0.97794116;0.6844898;0.799;0.6291558;0.816;60;60;60;60
0.080366984;1.0;0.7345915;0.781;0.65410423;0.808;60;60;60;60
0.06818607;1.0;0.6785128;0.806;0.6369619;0.815;60;60;60;60
0.10039153;0.9705882;0.70450264;0.796;0.6865668;0.807;60;60;60;60
0.099055275;0.99264705;0.7638782;0.797;0.70453036;0.797;60;60;60;60
0.085913844;0.97794116;0.75696635;0.802;0.689436;0.806;60;60;60;60
0.13147196;0.9705882;0.8369025;0.78;0.77387655;0.782;60;60;60;60
0.05685199;0.9852941;0.7855556;0.792;0.7373584;0.8;60;60;60;60
0.06067428;0.9852941;0.77510345;0.795;0.7053026;0.816;60;60;60;60
0.040697694;0.99264705;0.81833094;0.792;0.74886966;0.802;60;60;60;60
0.090931736;0.9852941;0.83058137;0.781;0.7783722;0.785;60;60;60;60
0.039938185;1.0;0.8334771;0.78;0.74376047;0.79;60;60;60;60
0.058046862;0.9852941;0.8462561;0.78;0.78759265;0.791;60;60;60;60
0.049463652;0.99264705;0.88943183;0.769;0.8027076;0.784;60;60;60;60
0.060240164;0.9852941;0.88206655;0.779;0.7979097;0.793;60;60;60;60
0.071904935;0.9705882;0.84387916;0.794;0.77123404;0.793;60;60;60;60
0.027989702;1.0;0.88099414;0.791;0.7904382;0.789;60;60;60;60
0.031495202;1.0;0.9804409;0.766;0.8327152;0.78;60;60;60;60
0.05421949;0.99264705;0.9143491;0.773;0.83614117;0.776;60;60;60;60
0.044196162;0.99264705;0.9514045;0.774;0.8254057;0.79;60;60;60;60
0.07828612;0.97794116;0.91825587;0.77;0.86346227;0.775;60;60;60;60
0.024804533;1.0;0.9043721;0.787;0.820338;0.79;60;60;60;60
0.021049544;1.0;0.92354673;0.783;0.8211774;0.798;60;60;60;60
0.047493692;0.97794116;0.92992395;0.785;0.8325834;0.79;60;60;60;60
0.029942544;0.99264705;0.9898162;0.765;0.88135844;0.779;60;60;60;60
0.020067092;1.0;0.9213099;0.784;0.84338343;0.787;60;60;60;60
0.015860155;1.0;0.98201865;0.778;0.8759502;0.782;60;60;60;60
0.018524198;1.0;0.97054297;0.778;0.8712384;0.792;60;60;60;60
0.03431131;1.0;0.93306714;0.785;0.8674393;0.784;60;60;60;60
0.017689984;0.99264705;0.9944858;0.78;0.86779255;0.804;60;60;60;60
0.049569707;0.9852941;1.0397956;0.76;0.9314219;0.772;60;60;60;60
0.025401711;1.0;1.046225;0.758;0.9235918;0.783;60;60;60;60
0.03382508;0.99264705;0.99159276;0.777;0.88608015;0.79;60;60;60;60
0.027529974;0.9852941;1.0601372;0.768;0.9609364;0.776;60;60;60;60
0.046007402;0.99264705;1.0722828;0.772;0.9724764;0.771;60;60;60;60
0.021939382;1.0;1.0541044;0.77;0.9385481;0.778;60;60;60;60
0.012495153;1.0;1.0080109;0.778;0.9472968;0.786;60;60;60;60
0.013078781;1.0;0.98805594;0.786;0.90519756;0.791;60;60;60;60
