loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.247368;0.3602941;2.2493954;0.268;2.2470255;0.27;90;90;90;90
2.039336;0.4779412;2.0248022;0.452;2.028758;0.446;90;90;90;90
1.9556257;0.45588234;1.7327908;0.528;1.7450241;0.53;90;90;90;90
1.6659864;0.5;1.4345789;0.603;1.4529787;0.601;90;90;90;90
1.481583;0.64705884;1.1734169;0.705;1.1996882;0.704;90;90;90;90
1.4811926;0.6691176;0.9794899;0.814;1.0136147;0.779;90;90;90;90
1.3743567;0.6911765;0.85603255;0.853;0.8824987;0.823;90;90;90;90
1.2324841;0.6985294;0.77645034;0.851;0.8045297;0.841;90;90;90;90
1.1741129;0.75735295;0.7239315;0.868;0.7512158;0.859;90;90;90;90
1.0068675;0.7941176;0.663483;0.877;0.68928933;0.876;90;90;90;90
0.93796843;0.8161765;0.63276064;0.888;0.65500444;0.88;90;90;90;90
0.92062604;0.8235294;0.60811746;0.892;0.6346427;0.887;90;90;90;90
0.8433745;0.8382353;0.5884383;0.899;0.61231637;0.883;90;90;90;90
0.98376375;0.7647059;0.5763351;0.896;0.60191506;0.883;90;90;90;90
1.0469834;0.7941176;0.55229914;0.906;0.5766689;0.893;90;90;90;90
0.9627543;0.8014706;0.5358002;0.908;0.5505966;0.899;90;90;90;90
0.836211;0.8235294;0.5362494;0.908;0.5521058;0.898;90;90;90;90
1.0147316;0.74264705;0.5267323;0.911;0.5498497;0.897;90;90;90;90
0.63291013;0.88235295;0.48879358;0.914;0.5050559;0.91;90;90;90;90
0.90899;0.7867647;0.48707753;0.919;0.4992591;0.908;90;90;90;90
0.861888;0.7941176;0.4945094;0.907;0.5041709;0.911;90;90;90;90
0.83406293;0.8161765;0.4770524;0.909;0.4888092;0.913;90;90;90;90
0.8115359;0.8014706;0.4709365;0.905;0.48534116;0.909;90;90;90;90
0.8284835;0.7867647;0.48253158;0.901;0.49382854;0.907;90;90;90;90
0.81382513;0.77205884;0.46866208;0.905;0.47416022;0.908;90;90;90;90
0.6425771;0.86764705;0.49255624;0.907;0.49838135;0.916;90;90;90;90
0.66201925;0.8308824;0.45809755;0.917;0.46670082;0.912;90;90;90;90
0.66702247;0.8308824;0.46857548;0.911;0.46636638;0.906;90;90;90;90
0.51458263;0.88235295;0.46490493;0.903;0.45607778;0.902;90;90;90;90
0.7043366;0.8014706;0.4862506;0.907;0.4821992;0.905;90;90;90;90
0.57694644;0.8455882;0.45240328;0.906;0.4468517;0.915;90;90;90;90
0.6745778;0.8014706;0.47847578;0.9;0.48142812;0.904;90;90;90;90
0.47407264;0.86764705;0.43886262;0.899;0.43139178;0.91;90;90;90;90
0.41677245;0.88235295;0.478918;0.894;0.470386;0.898;90;90;90;90
0.5047937;0.8602941;0.45615062;0.891;0.45262754;0.896;90;90;90;90
0.56545717;0.8602941;0.4709321;0.896;0.4566075;0.894;90;90;90;90
0.4498524;0.86764705;0.44520715;0.892;0.4207722;0.893;90;90;90;90
0.47488275;0.89705884;0.4701158;0.887;0.46663448;0.87;90;90;90;90
0.5032183;0.88235295;0.48864773;0.882;0.46520016;0.883;90;90;90;90
0.35027805;0.9117647;0.47640654;0.883;0.4597259;0.884;90;90;90;90
0.42182648;0.89705884;0.46254095;0.881;0.43657196;0.88;90;90;90;90
0.2694004;0.9338235;0.47922668;0.871;0.4485034;0.871;90;90;90;90
0.39219373;0.89705884;0.49408928;0.871;0.46776143;0.872;90;90;90;90
0.29260063;0.9264706;0.48930493;0.87;0.44361892;0.875;90;90;90;90
0.2399348;0.9485294;0.48328736;0.865;0.4547641;0.864;90;90;90;90
0.27143797;0.9558824;0.52303797;0.858;0.49140027;0.851;90;90;90;90
0.32707807;0.88235295;0.50364834;0.867;0.46056736;0.866;90;90;90;90
0.16774344;0.9558824;0.5286794;0.864;0.4944051;0.849;90;90;90;90
0.14111635;0.9705882;0.5281289;0.858;0.48802722;0.847;90;90;90;90
0.27222908;0.9338235;0.5765534;0.844;0.53433925;0.828;90;90;90;90
0.19455981;0.9485294;0.59453684;0.843;0.5584838;0.832;90;90;90;90
0.1815527;0.9632353;0.6204619;0.838;0.5559773;0.826;90;90;90;90
0.17707305;0.9632353;0.6066238;0.848;0.5380674;0.833;90;90;90;90
0.11899303;0.9705882;0.591102;0.845;0.51473415;0.843;90;90;90;90
0.13465427;0.9632353;0.63271886;0.841;0.5917438;0.823;90;90;90;90
