loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2570782;0.21323529;2.2495987;0.185;2.2452364;0.199;92;92;92;92
2.0725718;0.3529412;2.038935;0.388;2.035554;0.384;92;92;92;92
1.7993898;0.5294118;1.7071043;0.533;1.7160574;0.538;92;92;92;92
1.5322285;0.60294116;1.3662584;0.68;1.3845278;0.667;92;92;92;92
1.2969488;0.6838235;1.1057223;0.755;1.1392407;0.741;92;92;92;92
1.2285483;0.72794116;0.93234366;0.822;0.96839976;0.796;92;92;92;92
1.2193421;0.75735295;0.81912863;0.861;0.8535538;0.848;92;92;92;92
1.3538346;0.7205882;0.76271176;0.86;0.7846739;0.857;92;92;92;92
1.1200792;0.7647059;0.70595556;0.882;0.7326564;0.866;92;92;92;92
0.94583356;0.8161765;0.6478781;0.888;0.67649233;0.868;92;92;92;92
1.0583805;0.74264705;0.6174703;0.9;0.6406092;0.884;92;92;92;92
1.0684416;0.7867647;0.585364;0.901;0.60897315;0.889;92;92;92;92
0.81211513;0.8382353;0.5546627;0.902;0.58222175;0.895;92;92;92;92
0.90546834;0.8088235;0.53149515;0.912;0.55625117;0.9;92;92;92;92
0.84359294;0.8161765;0.52627146;0.908;0.5519161;0.897;92;92;92;92
0.77243614;0.8235294;0.5220701;0.914;0.54917544;0.908;92;92;92;92
0.7538959;0.875;0.5103289;0.921;0.5299725;0.915;92;92;92;92
0.9744882;0.7647059;0.48654577;0.924;0.50126153;0.909;92;92;92;92
0.9519623;0.7941176;0.48269817;0.926;0.50368905;0.921;92;92;92;92
0.9944559;0.74264705;0.48770934;0.926;0.50434756;0.917;92;92;92;92
0.9163041;0.8161765;0.4897974;0.926;0.50296634;0.916;92;92;92;92
0.95251983;0.7647059;0.49418226;0.92;0.50949746;0.915;92;92;92;92
0.73604256;0.8088235;0.45027575;0.926;0.46150422;0.916;92;92;92;92
0.83585066;0.8014706;0.45222148;0.923;0.45847267;0.922;92;92;92;92
