loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986212;0.13970588;2.302647;0.106;2.3006465;0.099;27;27;27;27
2.290666;0.15441176;2.2992144;0.107;2.2957888;0.126;27;27;27;27
2.2797694;0.13235295;2.291431;0.107;2.286921;0.126;27;27;27;27
2.2631216;0.1985294;2.2670403;0.161;2.2627437;0.16;27;27;27;27
2.2102842;0.22058824;2.2016764;0.264;2.1996806;0.26;27;27;27;27
2.0542088;0.34558824;2.061575;0.328;2.058758;0.319;27;27;27;27
1.8766232;0.41911766;1.8411598;0.439;1.8397331;0.455;27;27;27;27
1.7594467;0.4779412;1.5797948;0.539;1.5862576;0.549;27;27;27;27
1.5952905;0.50735295;1.3658087;0.611;1.3804389;0.599;27;27;27;27
1.4704237;0.5808824;1.2125838;0.664;1.2373657;0.653;27;27;27;27
1.4098684;0.63235295;1.0981616;0.744;1.1260113;0.727;27;27;27;27
1.2925347;0.6838235;1.0024898;0.774;1.0316962;0.753;27;27;27;27
1.304328;0.6691176;0.9213612;0.819;0.9525717;0.787;27;27;27;27
1.3905263;0.6985294;0.83375305;0.843;0.8596118;0.81;27;27;27;27
1.2399703;0.7352941;0.77609277;0.856;0.8005866;0.844;27;27;27;27
1.0287596;0.77205884;0.73053825;0.869;0.75782806;0.85;27;27;27;27
1.1588423;0.75735295;0.70441735;0.869;0.7205555;0.866;27;27;27;27
0.94425535;0.77205884;0.6662313;0.874;0.6833509;0.861;27;27;27;27
1.0317782;0.7941176;0.64459664;0.892;0.66226566;0.872;27;27;27;27
0.9844851;0.7867647;0.63507754;0.879;0.6547525;0.862;27;27;27;27
1.0213218;0.77205884;0.61640877;0.891;0.62517434;0.881;27;27;27;27
1.2205307;0.7352941;0.60326743;0.891;0.61514187;0.881;27;27;27;27
1.1139766;0.7352941;0.58770204;0.899;0.5995962;0.88;27;27;27;27
0.8625367;0.8161765;0.57968956;0.9;0.58603996;0.886;27;27;27;27
0.8636158;0.8161765;0.57202137;0.893;0.57714695;0.887;27;27;27;27
1.1970148;0.7205882;0.5598459;0.899;0.5655271;0.886;27;27;27;27
0.8575394;0.8161765;0.5731843;0.892;0.58118063;0.888;27;27;27;27
0.7980128;0.85294116;0.54635984;0.9;0.54595786;0.894;27;27;27;27
1.15566;0.7132353;0.5447339;0.895;0.55258554;0.888;27;27;27;27
0.98224795;0.7794118;0.537606;0.892;0.54447365;0.894;27;27;27;27
0.85211176;0.8014706;0.5303453;0.896;0.5242202;0.898;27;27;27;27
0.8739368;0.8088235;0.52208453;0.891;0.5126786;0.892;27;27;27;27
0.8291642;0.8308824;0.5262009;0.896;0.5180244;0.894;27;27;27;27
1.0778542;0.7352941;0.5100278;0.901;0.5075224;0.893;27;27;27;27
0.75025517;0.8088235;0.54665625;0.887;0.54099303;0.885;27;27;27;27
1.0013969;0.77205884;0.5247469;0.891;0.52025694;0.891;27;27;27;27
0.87257206;0.8161765;0.515888;0.893;0.51186866;0.893;27;27;27;27
0.9244906;0.77205884;0.52292466;0.894;0.5106172;0.895;27;27;27;27
0.67154473;0.8235294;0.5011564;0.898;0.48528728;0.893;27;27;27;27
0.7202265;0.8382353;0.501806;0.898;0.48301953;0.897;27;27;27;27
0.927995;0.7352941;0.50802857;0.895;0.49287164;0.893;27;27;27;27
0.6655412;0.8308824;0.5141839;0.882;0.4945206;0.893;27;27;27;27
0.7681118;0.7867647;0.52440834;0.893;0.5076826;0.889;27;27;27;27
0.6044671;0.8455882;0.49871343;0.893;0.4742627;0.888;27;27;27;27
0.76813364;0.8014706;0.5164775;0.895;0.49148524;0.891;27;27;27;27
0.6285197;0.8308824;0.52096826;0.883;0.48474982;0.881;27;27;27;27
0.7525152;0.8088235;0.51015425;0.886;0.47819704;0.89;27;27;27;27
0.7216287;0.8161765;0.53173053;0.876;0.5128693;0.882;27;27;27;27
0.68704236;0.85294116;0.51391464;0.875;0.48951256;0.887;27;27;27;27
0.45253566;0.88235295;0.49861363;0.89;0.48265278;0.881;27;27;27;27
0.7341414;0.8014706;0.549549;0.868;0.51736647;0.864;27;27;27;27
0.5054526;0.88235295;0.54276687;0.871;0.502322;0.882;27;27;27;27
0.5982213;0.85294116;0.5227199;0.874;0.49535528;0.874;27;27;27;27
0.67136055;0.8235294;0.52875227;0.869;0.52626294;0.85;27;27;27;27
0.6878233;0.8308824;0.5553849;0.865;0.5320408;0.867;27;27;27;27
0.4369467;0.89705884;0.5204522;0.876;0.48648664;0.877;27;27;27;27
0.44612318;0.88235295;0.57534117;0.858;0.54040873;0.86;27;27;27;27
0.66317356;0.8014706;0.56513804;0.851;0.53414935;0.862;27;27;27;27
0.50740737;0.8897059;0.5429534;0.868;0.49965417;0.865;27;27;27;27
0.5148592;0.86764705;0.55853444;0.85;0.5334619;0.848;27;27;27;27
0.54740804;0.86764705;0.56797224;0.856;0.53738534;0.852;27;27;27;27
0.48375645;0.875;0.53800726;0.856;0.5073349;0.853;27;27;27;27
0.45633665;0.8897059;0.5914297;0.863;0.5720218;0.84;27;27;27;27
0.46238962;0.88235295;0.594024;0.845;0.57057536;0.846;27;27;27;27
0.4171992;0.89705884;0.5672435;0.841;0.5497321;0.84;27;27;27;27
0.47147128;0.8897059;0.56663626;0.843;0.53652215;0.841;27;27;27;27
0.5212401;0.8455882;0.628959;0.813;0.570651;0.812;27;27;27;27
0.49719357;0.8455882;0.6312993;0.834;0.621965;0.819;27;27;27;27
0.31723043;0.9485294;0.5588405;0.845;0.5483117;0.844;27;27;27;27
0.3545249;0.89705884;0.56129843;0.847;0.52968544;0.846;27;27;27;27
0.2923901;0.9191176;0.60467637;0.835;0.57150173;0.84;27;27;27;27
0.3419217;0.89705884;0.61421716;0.828;0.5984908;0.819;27;27;27;27
0.3176125;0.9117647;0.57482904;0.845;0.5362105;0.84;27;27;27;27
0.31645137;0.8897059;0.60933805;0.831;0.55430216;0.844;27;27;27;27
0.50293094;0.8455882;0.63654673;0.826;0.5957888;0.83;27;27;27;27
0.45944488;0.8897059;0.69047654;0.808;0.6752711;0.812;27;27;27;27
0.42247653;0.8455882;0.6495845;0.821;0.6124266;0.813;27;27;27;27
0.34538496;0.9117647;0.7018739;0.796;0.67403907;0.82;27;27;27;27
0.2545681;0.9485294;0.66779983;0.813;0.6419506;0.801;27;27;27;27
0.37848976;0.89705884;0.68014556;0.804;0.68254334;0.793;27;27;27;27
0.3988104;0.86764705;0.82237875;0.759;0.7875526;0.764;27;27;27;27
0.32926685;0.9264706;0.689585;0.812;0.6888468;0.79;27;27;27;27
0.3637794;0.875;0.69157857;0.811;0.67369556;0.814;27;27;27;27
0.30112052;0.9191176;0.7289858;0.793;0.6850096;0.807;27;27;27;27
0.31492734;0.9117647;0.6827906;0.805;0.6973624;0.801;27;27;27;27
0.2774914;0.9191176;0.6843066;0.812;0.6837814;0.799;27;27;27;27
0.29769683;0.9191176;0.75507945;0.79;0.7322279;0.786;27;27;27;27
0.24908473;0.9117647;0.83466315;0.766;0.7980748;0.777;27;27;27;27
0.33762133;0.8897059;0.7887657;0.783;0.76724964;0.781;27;27;27;27
0.21186833;0.9558824;0.7420238;0.794;0.72074693;0.798;27;27;27;27
0.22014926;0.9632353;0.7765921;0.778;0.729954;0.792;27;27;27;27
0.2329595;0.9411765;0.7848356;0.786;0.77190846;0.788;27;27;27;27
0.2452523;0.9632353;0.78020597;0.8;0.787928;0.796;27;27;27;27
0.24852511;0.9558824;0.8942108;0.749;0.85198027;0.779;27;27;27;27
0.21402818;0.9485294;0.74298596;0.802;0.71033657;0.798;27;27;27;27
0.22863346;0.9485294;0.8875579;0.749;0.8743456;0.76;27;27;27;27
0.14629668;0.9705882;0.80161;0.793;0.7638779;0.794;27;27;27;27
0.23532099;0.9558824;0.8798217;0.765;0.8233821;0.781;27;27;27;27
0.23059967;0.9338235;0.85558474;0.776;0.79672605;0.776;27;27;27;27
0.22552072;0.9558824;0.8901343;0.773;0.8833693;0.763;27;27;27;27
0.16986696;0.9558824;0.8775709;0.784;0.8865259;0.776;27;27;27;27
0.19811605;0.9558824;0.95633054;0.769;0.9431802;0.756;27;27;27;27
0.17156349;0.97794116;0.9108103;0.774;0.90682006;0.77;27;27;27;27
0.11656845;0.97794116;0.841743;0.788;0.8317538;0.788;27;27;27;27
0.20695466;0.9411765;0.90832335;0.771;0.89075965;0.779;27;27;27;27
0.20945433;0.9632353;0.90393716;0.769;0.9172669;0.776;27;27;27;27
0.22129664;0.9411765;0.9511494;0.765;0.95007735;0.772;27;27;27;27
0.19468437;0.9558824;0.94303197;0.769;0.95454776;0.763;27;27;27;27
0.15362155;0.9632353;0.9463546;0.765;0.9552152;0.755;27;27;27;27
0.1265377;0.9632353;0.93556535;0.779;1.0068183;0.742;27;27;27;27
0.2784213;0.9191176;0.9983984;0.761;0.9879147;0.757;27;27;27;27
0.087457284;0.99264705;0.990785;0.765;0.99291396;0.773;27;27;27;27
0.11809492;0.99264705;1.0083296;0.758;0.9841598;0.755;27;27;27;27
0.07566016;0.9852941;1.0409248;0.763;1.0430765;0.762;27;27;27;27
0.1088871;0.9705882;1.0669023;0.742;0.9734026;0.762;27;27;27;27
0.119838394;0.9558824;0.9911589;0.769;0.9427744;0.775;27;27;27;27
0.13668285;0.9705882;1.0166522;0.765;0.9593475;0.778;27;27;27;27
0.1944711;0.9558824;1.0169922;0.768;1.017251;0.76;27;27;27;27
0.11755696;0.97794116;1.1164242;0.733;1.034678;0.763;27;27;27;27
0.1140696;0.9852941;1.1638038;0.726;1.0557759;0.752;27;27;27;27
0.10920021;0.97794116;1.1015745;0.756;0.98799825;0.767;27;27;27;27
0.13975666;0.9852941;1.1245252;0.753;1.0715302;0.746;27;27;27;27
0.11805174;0.97794116;1.0562596;0.758;1.0335151;0.762;27;27;27;27
0.14819908;0.9705882;1.0624838;0.755;1.0334215;0.755;27;27;27;27
0.07861823;0.9852941;1.0482124;0.766;1.0364474;0.768;27;27;27;27
0.114315554;0.9852941;1.09124;0.75;1.0715244;0.76;27;27;27;27
0.12930422;0.9705882;1.1844411;0.742;1.1047504;0.751;27;27;27;27
0.10585093;0.97794116;1.1456844;0.741;1.0919363;0.756;27;27;27;27
0.0972199;0.9852941;1.1465743;0.751;1.0578815;0.768;27;27;27;27
0.12113889;0.9705882;1.1915956;0.736;1.1659853;0.749;27;27;27;27
0.0991436;0.97794116;1.1418486;0.749;1.1517267;0.742;27;27;27;27
0.07414467;0.99264705;1.1615584;0.759;1.1636208;0.747;27;27;27;27
0.09039779;0.9852941;1.1699917;0.756;1.1524556;0.752;27;27;27;27
0.13120623;0.9705882;1.3846605;0.701;1.2619886;0.716;27;27;27;27
0.091096886;0.97794116;1.1853294;0.754;1.1343826;0.77;27;27;27;27
0.069255054;0.99264705;1.1978217;0.735;1.1811436;0.753;27;27;27;27
0.122984044;0.97794116;1.1926761;0.732;1.1363208;0.748;27;27;27;27
0.10359282;0.9852941;1.268673;0.731;1.1925608;0.742;27;27;27;27
0.06080678;1.0;1.2208722;0.738;1.172105;0.752;27;27;27;27
0.10046769;0.97794116;1.2490375;0.729;1.1969329;0.746;27;27;27;27
0.098760545;0.97794116;1.2696166;0.749;1.1655095;0.765;27;27;27;27
0.077452466;0.9852941;1.2816865;0.732;1.202296;0.743;27;27;27;27
0.07476877;0.9852941;1.2988448;0.729;1.2111888;0.748;27;27;27;27
0.09345063;0.9852941;1.4477721;0.728;1.3677968;0.721;27;27;27;27
0.14686272;0.9411765;1.3382832;0.715;1.2167139;0.745;27;27;27;27
0.15106115;0.9632353;1.3404676;0.744;1.2088369;0.739;27;27;27;27
0.06450814;0.99264705;1.3415343;0.736;1.2352897;0.755;27;27;27;27
0.07892691;0.99264705;1.3480444;0.733;1.2849959;0.746;27;27;27;27
0.05141602;0.99264705;1.2638972;0.753;1.2393249;0.754;27;27;27;27
0.08422024;0.99264705;1.3538387;0.733;1.2457029;0.76;27;27;27;27
0.075638354;0.9852941;1.3318758;0.742;1.3157073;0.746;27;27;27;27
0.033795223;1.0;1.3462967;0.746;1.2900178;0.745;27;27;27;27
0.07816015;0.9852941;1.3988962;0.739;1.2932007;0.745;27;27;27;27
0.075008094;0.97794116;1.4520767;0.717;1.335994;0.744;27;27;27;27
