loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933836;0.066176474;2.2835422;0.104;2.278592;0.117;79;79;79;79
2.1786714;0.30147058;2.1625726;0.319;2.1626816;0.327;79;79;79;79
1.9768796;0.50735295;1.9120171;0.535;1.9186314;0.54;79;79;79;79
1.7413335;0.5588235;1.5896298;0.619;1.6040032;0.605;79;79;79;79
1.528347;0.6764706;1.3002551;0.698;1.3232214;0.705;79;79;79;79
1.4422293;0.61764705;1.0941793;0.765;1.1231662;0.741;79;79;79;79
1.4297459;0.6544118;0.9349053;0.806;0.95491004;0.797;79;79;79;79
1.2340479;0.7058824;0.8342174;0.845;0.8479914;0.827;79;79;79;79
1.0631633;0.7941176;0.76396614;0.869;0.7787208;0.855;79;79;79;79
1.1860355;0.6985294;0.7386151;0.86;0.7465183;0.849;79;79;79;79
0.9893799;0.7867647;0.6901081;0.87;0.6945103;0.859;79;79;79;79
1.2420022;0.7352941;0.6474944;0.884;0.65321815;0.869;79;79;79;79
0.8587552;0.8161765;0.6219131;0.887;0.6229491;0.881;79;79;79;79
1.1768057;0.7058824;0.6214962;0.888;0.62982297;0.879;79;79;79;79
1.1394109;0.75;0.58719605;0.899;0.5818073;0.893;79;79;79;79
1.0527227;0.7647059;0.58220536;0.896;0.58249336;0.894;79;79;79;79
1.1277695;0.72794116;0.56590796;0.901;0.5653462;0.891;79;79;79;79
0.9164994;0.7941176;0.56320626;0.9;0.5609244;0.9;79;79;79;79
1.0018241;0.7867647;0.54440033;0.901;0.5307532;0.903;79;79;79;79
0.92592525;0.7352941;0.5248738;0.907;0.52030826;0.9;79;79;79;79
0.8497004;0.7941176;0.52613056;0.914;0.51654595;0.905;79;79;79;79
0.812337;0.8161765;0.53549516;0.897;0.52952;0.89;79;79;79;79
0.88977784;0.74264705;0.50924885;0.907;0.49880177;0.907;79;79;79;79
0.949714;0.7352941;0.5199818;0.906;0.5009505;0.904;79;79;79;79
0.87267524;0.7867647;0.49385178;0.911;0.48234457;0.905;79;79;79;79
0.7420764;0.8235294;0.49813533;0.908;0.48275357;0.898;79;79;79;79
0.87157315;0.74264705;0.5002889;0.902;0.48925862;0.896;79;79;79;79
0.7533981;0.8308824;0.5404144;0.889;0.52043545;0.889;79;79;79;79
0.77975774;0.7647059;0.50096464;0.909;0.48671702;0.89;79;79;79;79
0.70383054;0.8308824;0.5102654;0.9;0.49450916;0.885;79;79;79;79
0.6229983;0.85294116;0.49554488;0.904;0.46903875;0.898;79;79;79;79
0.5944887;0.8455882;0.4859996;0.909;0.46238014;0.897;79;79;79;79
0.52460945;0.85294116;0.49195182;0.906;0.46451253;0.895;79;79;79;79
0.59029007;0.8308824;0.5019186;0.895;0.48422208;0.88;79;79;79;79
0.5570278;0.85294116;0.49387482;0.897;0.4612164;0.89;79;79;79;79
0.46624967;0.875;0.49064386;0.895;0.4642097;0.886;79;79;79;79
0.52605605;0.86764705;0.49362335;0.896;0.464612;0.875;79;79;79;79
0.51674575;0.8455882;0.4963705;0.88;0.46934217;0.874;79;79;79;79
0.5317977;0.8235294;0.49975708;0.884;0.4736007;0.87;79;79;79;79
0.4622629;0.875;0.49792135;0.889;0.4619213;0.877;79;79;79;79
0.41619426;0.88235295;0.48711902;0.881;0.4534123;0.872;79;79;79;79
0.33724475;0.89705884;0.53530896;0.864;0.4994738;0.867;79;79;79;79
0.38640085;0.8897059;0.5013095;0.87;0.44989207;0.874;79;79;79;79
0.40531516;0.9117647;0.50145096;0.868;0.45652407;0.869;79;79;79;79
0.38681325;0.88235295;0.5078971;0.869;0.46551758;0.862;79;79;79;79
0.22170253;0.9338235;0.50146157;0.864;0.44833145;0.864;79;79;79;79
0.3341422;0.88235295;0.5249669;0.858;0.45953056;0.859;79;79;79;79
0.2659559;0.9558824;0.54598683;0.851;0.49165955;0.849;79;79;79;79
0.33186674;0.9117647;0.5664045;0.846;0.50172573;0.847;79;79;79;79
0.22978966;0.9558824;0.57040215;0.846;0.49399802;0.858;79;79;79;79
0.2855022;0.89705884;0.5775451;0.843;0.49587786;0.853;79;79;79;79
0.22858045;0.9264706;0.5786097;0.843;0.51243126;0.85;79;79;79;79
0.2275628;0.9411765;0.6366262;0.826;0.5551423;0.827;79;79;79;79
0.15431799;0.9558824;0.5721453;0.844;0.49268207;0.855;79;79;79;79
0.16216226;0.9411765;0.6540727;0.822;0.54530066;0.842;79;79;79;79
0.2364873;0.9485294;0.64170945;0.825;0.53383225;0.844;79;79;79;79
0.12244533;0.9632353;0.646014;0.823;0.5290464;0.836;79;79;79;79
0.17653;0.9632353;0.63504297;0.834;0.5105229;0.837;79;79;79;79
0.121096276;0.9852941;0.6636913;0.821;0.55029386;0.83;79;79;79;79
0.14504367;0.9705882;0.66836274;0.828;0.5407504;0.836;79;79;79;79
0.1405324;0.9705882;0.69326603;0.817;0.585808;0.824;79;79;79;79
0.085420236;0.99264705;0.71637744;0.815;0.579043;0.83;79;79;79;79
0.056914546;1.0;0.69009054;0.823;0.5659133;0.841;79;79;79;79
0.07531988;0.9852941;0.70166105;0.825;0.5510587;0.834;79;79;79;79
0.08912854;0.97794116;0.75678515;0.808;0.6112343;0.82;79;79;79;79
0.108138;0.9632353;0.7808986;0.801;0.64380974;0.809;79;79;79;79
0.08794398;0.9852941;0.8020003;0.797;0.64698654;0.808;79;79;79;79
0.04240367;0.99264705;0.76840794;0.822;0.616596;0.824;79;79;79;79
0.07011731;0.9852941;0.7874128;0.813;0.6311998;0.823;79;79;79;79
0.055834573;0.99264705;0.7860323;0.826;0.63430965;0.828;79;79;79;79
0.03022728;1.0;0.8345562;0.806;0.6738662;0.818;79;79;79;79
0.03346469;1.0;0.7908989;0.818;0.61895925;0.823;79;79;79;79
0.04216365;1.0;0.82370925;0.801;0.6614309;0.818;79;79;79;79
0.06379738;0.9705882;0.8297109;0.811;0.6658844;0.82;79;79;79;79
0.02556954;1.0;0.8267249;0.815;0.6724644;0.82;79;79;79;79
0.06328931;0.97794116;0.9120573;0.79;0.719359;0.802;79;79;79;79
0.03808488;0.99264705;0.84423524;0.809;0.6920727;0.822;79;79;79;79
0.025375543;1.0;0.85071886;0.809;0.6660044;0.821;79;79;79;79
0.050897557;0.97794116;0.84576154;0.812;0.674464;0.827;79;79;79;79
0.018557265;1.0;0.879454;0.809;0.690757;0.815;79;79;79;79
0.024565872;1.0;0.87357783;0.811;0.6743941;0.82;79;79;79;79
0.03812712;0.9852941;0.88408875;0.807;0.6963879;0.815;79;79;79;79
0.023621619;1.0;0.8884095;0.797;0.6929432;0.817;79;79;79;79
0.05623126;0.99264705;0.92242044;0.8;0.75672364;0.802;79;79;79;79
0.04053776;0.9852941;0.9254668;0.805;0.7240034;0.811;79;79;79;79
0.052074306;0.97794116;0.90742594;0.811;0.70742244;0.816;79;79;79;79
0.031117685;0.99264705;0.9569436;0.808;0.7371001;0.812;79;79;79;79
0.0420993;0.9852941;0.95563006;0.801;0.7807763;0.805;79;79;79;79
0.028123403;0.99264705;0.9733009;0.797;0.7583047;0.805;79;79;79;79
0.018383114;1.0;0.9469328;0.803;0.7410234;0.814;79;79;79;79
0.018443266;1.0;0.9763966;0.803;0.7433373;0.804;79;79;79;79
0.023283534;0.99264705;0.9784146;0.803;0.7668301;0.795;79;79;79;79
0.032172322;0.99264705;0.9474884;0.794;0.733071;0.812;79;79;79;79
0.011233451;1.0;0.9677279;0.806;0.74119043;0.807;79;79;79;79
0.031011434;0.9852941;0.9872847;0.805;0.7587716;0.807;79;79;79;79
0.010648052;1.0;0.9932127;0.796;0.7617294;0.802;79;79;79;79
0.017235467;0.99264705;0.97808087;0.802;0.7578195;0.805;79;79;79;79
0.0150193535;1.0;0.9908353;0.808;0.7684216;0.808;79;79;79;79
0.016649507;0.99264705;0.9776971;0.806;0.7606679;0.805;79;79;79;79
0.021355549;0.99264705;1.0033098;0.801;0.76727784;0.809;79;79;79;79
0.02130488;1.0;1.009644;0.809;0.7805353;0.81;79;79;79;79
0.014018082;1.0;1.0107448;0.802;0.78838164;0.816;79;79;79;79
0.009202092;1.0;1.0260258;0.8;0.7967656;0.804;79;79;79;79
0.031969655;0.99264705;1.0441556;0.8;0.7949978;0.81;79;79;79;79
0.0115286065;1.0;1.0679091;0.787;0.8106359;0.805;79;79;79;79
0.020125803;1.0;1.034166;0.804;0.81804967;0.8;79;79;79;79
0.017402666;0.99264705;1.0999087;0.795;0.8176417;0.802;79;79;79;79
0.010758499;1.0;1.0592628;0.805;0.8297772;0.806;79;79;79;79
0.009469963;1.0;1.0600171;0.81;0.8140875;0.809;79;79;79;79
0.007233851;1.0;1.0577391;0.801;0.8307812;0.803;79;79;79;79
0.012954574;0.99264705;1.0747632;0.797;0.80808234;0.803;79;79;79;79
0.0073546795;1.0;1.0983018;0.791;0.82806754;0.799;79;79;79;79
0.02140493;0.99264705;1.0929232;0.797;0.84833896;0.801;79;79;79;79
0.020041127;0.99264705;1.1002553;0.793;0.84093446;0.79;79;79;79;79
0.00584249;1.0;1.0991107;0.798;0.8233781;0.808;79;79;79;79
0.008640632;1.0;1.1143516;0.788;0.8510518;0.798;79;79;79;79
0.008398813;1.0;1.0908965;0.801;0.8368532;0.8;79;79;79;79
0.007327359;1.0;1.1082964;0.798;0.8465034;0.799;79;79;79;79
0.009748846;1.0;1.1078994;0.789;0.84621614;0.804;79;79;79;79
0.0052216984;1.0;1.1011058;0.801;0.8709858;0.798;79;79;79;79
0.6387705;0.85294116;1.2189193;0.766;1.0143203;0.76;79;79;79;79
0.08939925;0.97794116;1.1404608;0.759;0.9733377;0.761;79;79;79;79
0.038361713;1.0;1.074395;0.781;0.8717941;0.792;79;79;79;79
0.025335018;0.99264705;1.0736299;0.791;0.9029742;0.787;79;79;79;79
0.014093836;1.0;1.0432302;0.8;0.8601384;0.792;79;79;79;79
0.012692254;1.0;1.0426706;0.799;0.860448;0.795;79;79;79;79
0.009239215;1.0;1.0676758;0.797;0.87538564;0.794;79;79;79;79
0.0070707723;1.0;1.0602009;0.805;0.8698582;0.795;79;79;79;79
0.009098253;1.0;1.0463876;0.806;0.85350865;0.802;79;79;79;79
0.0052609984;1.0;1.061923;0.803;0.86613446;0.802;79;79;79;79
0.0074079116;1.0;1.0525595;0.803;0.8580375;0.8;79;79;79;79
0.0066508967;1.0;1.064241;0.81;0.87238556;0.801;79;79;79;79
0.00413086;1.0;1.0643618;0.808;0.87467176;0.801;79;79;79;79
0.0062142233;1.0;1.0815166;0.8;0.87706274;0.797;79;79;79;79
0.008524732;1.0;1.064828;0.807;0.8726555;0.797;79;79;79;79
0.004410683;1.0;1.0719337;0.811;0.8690373;0.805;79;79;79;79
0.0084041655;1.0;1.0894314;0.799;0.8863912;0.795;79;79;79;79
0.00512142;1.0;1.0692046;0.808;0.8846673;0.798;79;79;79;79
0.005485021;1.0;1.0836779;0.807;0.86570203;0.8;79;79;79;79
0.0038467625;1.0;1.0917553;0.799;0.88314134;0.793;79;79;79;79
0.0046746805;1.0;1.079017;0.805;0.8786844;0.8;79;79;79;79
0.008612086;1.0;1.1128631;0.8;0.8997295;0.798;79;79;79;79
0.007970424;1.0;1.1024152;0.804;0.8738085;0.799;79;79;79;79
0.003964871;1.0;1.1189548;0.8;0.9038297;0.794;79;79;79;79
0.0073782364;1.0;1.111494;0.801;0.90325147;0.795;79;79;79;79
0.0036341893;1.0;1.0953367;0.808;0.88900125;0.8;79;79;79;79
0.003825442;1.0;1.1111434;0.803;0.88700354;0.795;79;79;79;79
0.003741385;1.0;1.1048228;0.808;0.90254575;0.795;79;79;79;79
0.0028826315;1.0;1.1007913;0.802;0.89011467;0.796;79;79;79;79
0.0056048282;1.0;1.0940259;0.8;0.87217903;0.798;79;79;79;79
0.00317153;1.0;1.0902548;0.807;0.88486725;0.798;79;79;79;79
0.004450702;1.0;1.1099627;0.802;0.88536686;0.798;79;79;79;79
0.004174765;1.0;1.1165353;0.801;0.89998555;0.79;79;79;79;79
0.0062015215;1.0;1.105187;0.807;0.89555824;0.799;79;79;79;79
0.0023733256;1.0;1.0944778;0.803;0.8855105;0.801;79;79;79;79
0.003245014;1.0;1.0902383;0.806;0.8775504;0.8;79;79;79;79
0.0053152335;1.0;1.1091264;0.798;0.8730698;0.799;79;79;79;79
0.0044055604;1.0;1.1190084;0.792;0.8758229;0.799;79;79;79;79
0.002672085;1.0;1.1183858;0.804;0.8860187;0.801;79;79;79;79
0.0033645274;1.0;1.1236494;0.8;0.8981433;0.794;79;79;79;79
0.0031226496;1.0;1.1209835;0.803;0.87753254;0.799;79;79;79;79
0.004536326;1.0;1.1288124;0.799;0.8936112;0.791;79;79;79;79
0.0031058835;1.0;1.1386079;0.802;0.8894055;0.795;79;79;79;79
0.0031517053;1.0;1.1424094;0.793;0.9007707;0.791;79;79;79;79
0.0023395377;1.0;1.1167011;0.805;0.88944453;0.796;79;79;79;79
0.0056139193;1.0;1.112305;0.809;0.87780154;0.798;79;79;79;79
0.0036596444;1.0;1.1188968;0.8;0.87070304;0.798;79;79;79;79
0.004010969;1.0;1.1441947;0.798;0.8898818;0.795;79;79;79;79
0.0021632162;1.0;1.1366366;0.801;0.88329315;0.799;79;79;79;79
0.0033213403;1.0;1.1453838;0.794;0.88596153;0.802;79;79;79;79
0.003048293;1.0;1.1296656;0.801;0.88528544;0.797;79;79;79;79
0.0030841066;1.0;1.1061145;0.806;0.87787515;0.805;79;79;79;79
0.002195177;1.0;1.136428;0.801;0.8925043;0.802;79;79;79;79
0.003959112;1.0;1.1487892;0.799;0.8971976;0.797;79;79;79;79
0.002354648;1.0;1.1478194;0.795;0.903869;0.796;79;79;79;79
0.0037764516;1.0;1.1535022;0.787;0.89137685;0.796;79;79;79;79
0.1496103;0.9485294;1.0369959;0.792;1.0213099;0.776;79;79;79;79
0.044738747;1.0;0.98635596;0.784;0.9331842;0.785;79;79;79;79
0.019753773;1.0;1.0785019;0.787;0.9839292;0.793;79;79;79;79
0.02530244;0.99264705;1.0399548;0.8;0.9207125;0.801;79;79;79;79
0.011759557;1.0;1.0447772;0.792;0.9226228;0.799;79;79;79;79
0.00643631;1.0;1.0473994;0.802;0.92997706;0.804;79;79;79;79
0.005910171;1.0;1.05223;0.796;0.9403851;0.802;79;79;79;79
0.004640674;1.0;1.0542998;0.803;0.9301673;0.804;79;79;79;79
0.0038542936;1.0;1.0503902;0.804;0.92363024;0.807;79;79;79;79
0.0049438435;1.0;1.0530353;0.808;0.9253446;0.806;79;79;79;79
0.0033871774;1.0;1.0654914;0.801;0.93692005;0.803;79;79;79;79
