loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007324;0.080882356;2.2935696;0.106;2.2904234;0.099;66;66;66;66
2.2088711;0.4117647;2.2126145;0.323;2.209906;0.342;66;66;66;66
2.0667076;0.44117647;2.0322678;0.536;2.0346024;0.523;66;66;66;66
1.8266438;0.5735294;1.7770003;0.611;1.7868257;0.589;66;66;66;66
1.6216288;0.5735294;1.4745222;0.7;1.4974122;0.668;66;66;66;66
1.4807802;0.6397059;1.2174547;0.738;1.2447393;0.709;66;66;66;66
1.4280045;0.5808824;1.0123668;0.813;1.0437392;0.795;66;66;66;66
1.3405219;0.6764706;0.88527083;0.846;0.90742135;0.828;66;66;66;66
1.3650312;0.6985294;0.7949492;0.859;0.81442004;0.839;66;66;66;66
1.3405033;0.7205882;0.7320888;0.87;0.7521319;0.855;66;66;66;66
0.9225238;0.7941176;0.70105916;0.865;0.72345257;0.864;66;66;66;66
1.0627047;0.77205884;0.65611535;0.884;0.6696522;0.885;66;66;66;66
1.0901339;0.75;0.6317628;0.892;0.64820117;0.89;66;66;66;66
0.96047187;0.8088235;0.60731786;0.895;0.62653464;0.893;66;66;66;66
1.052895;0.7352941;0.58173615;0.901;0.5987057;0.902;66;66;66;66
0.9670713;0.8088235;0.5611353;0.907;0.5830968;0.906;66;66;66;66
1.0741315;0.7647059;0.54737073;0.908;0.5605057;0.912;66;66;66;66
1.0138713;0.7867647;0.5280521;0.908;0.53730875;0.909;66;66;66;66
0.8967124;0.7941176;0.5143809;0.908;0.5342378;0.907;66;66;66;66
0.9159286;0.7794118;0.5348473;0.903;0.545929;0.908;66;66;66;66
0.8705653;0.8014706;0.5272257;0.908;0.5390464;0.912;66;66;66;66
1.0258001;0.72794116;0.50388676;0.905;0.5105872;0.91;66;66;66;66
0.9805814;0.75;0.49485233;0.913;0.50603217;0.919;66;66;66;66
0.8880009;0.75;0.50293326;0.914;0.50067073;0.923;66;66;66;66
0.74467707;0.8014706;0.48407462;0.917;0.4807687;0.922;66;66;66;66
0.8650215;0.7867647;0.47399807;0.915;0.46279597;0.92;66;66;66;66
0.60962546;0.875;0.47391307;0.916;0.47147262;0.92;66;66;66;66
0.7289674;0.8161765;0.45887786;0.914;0.4518983;0.913;66;66;66;66
0.652083;0.8235294;0.485188;0.916;0.4713066;0.917;66;66;66;66
0.74323946;0.8014706;0.4746071;0.919;0.46809518;0.904;66;66;66;66
0.8659596;0.7794118;0.47277018;0.909;0.4599201;0.912;66;66;66;66
0.69643784;0.8235294;0.46950316;0.909;0.46178657;0.912;66;66;66;66
0.6265533;0.8455882;0.4616109;0.911;0.45154834;0.904;66;66;66;66
0.782783;0.75;0.47569585;0.902;0.4744496;0.894;66;66;66;66
0.7822919;0.75735295;0.46198222;0.909;0.45374787;0.898;66;66;66;66
0.63407373;0.8161765;0.45176837;0.908;0.4421952;0.906;66;66;66;66
0.4714332;0.88235295;0.47993627;0.887;0.46919918;0.885;66;66;66;66
0.5832644;0.8308824;0.46036327;0.91;0.45003155;0.882;66;66;66;66
0.42635933;0.88235295;0.46528322;0.895;0.46150124;0.877;66;66;66;66
0.5197718;0.8455882;0.46302485;0.898;0.45249844;0.882;66;66;66;66
0.506258;0.8308824;0.5010913;0.876;0.50288117;0.868;66;66;66;66
0.4954742;0.8235294;0.48736665;0.883;0.4851278;0.875;66;66;66;66
0.4073605;0.86764705;0.46974722;0.892;0.46603888;0.87;66;66;66;66
0.4215871;0.86764705;0.4631594;0.882;0.467281;0.87;66;66;66;66
0.3975503;0.86764705;0.46536288;0.881;0.46033987;0.863;66;66;66;66
0.2846663;0.9264706;0.47598073;0.874;0.46444044;0.862;66;66;66;66
0.27321997;0.9411765;0.50580084;0.868;0.50325245;0.851;66;66;66;66
0.32123893;0.9117647;0.4734696;0.869;0.47297195;0.858;66;66;66;66
0.22841768;0.9558824;0.50652367;0.862;0.50409853;0.853;66;66;66;66
0.1947663;0.97794116;0.5592449;0.852;0.54438794;0.837;66;66;66;66
0.21479587;0.9558824;0.5111945;0.867;0.5173778;0.837;66;66;66;66
0.2315889;0.9485294;0.5338366;0.852;0.53122777;0.837;66;66;66;66
0.15468253;0.9852941;0.5458085;0.85;0.55457467;0.827;66;66;66;66
0.21989173;0.9558824;0.5376202;0.856;0.5633356;0.821;66;66;66;66
0.17653221;0.9632353;0.50377715;0.867;0.4943763;0.838;66;66;66;66
0.14624257;0.9632353;0.54065907;0.851;0.563134;0.835;66;66;66;66
0.1689696;0.9632353;0.55659425;0.846;0.57074994;0.818;66;66;66;66
0.12328176;0.9852941;0.5450504;0.847;0.5458215;0.834;66;66;66;66
0.089273855;0.99264705;0.53116125;0.856;0.5446441;0.838;66;66;66;66
0.16034923;0.9705882;0.5959396;0.839;0.6079063;0.816;66;66;66;66
0.13287188;0.9705882;0.5837325;0.86;0.6041232;0.825;66;66;66;66
0.118081614;0.97794116;0.61850697;0.843;0.6161962;0.818;66;66;66;66
0.092050746;0.97794116;0.60493964;0.848;0.6175768;0.819;66;66;66;66
0.109910965;0.9632353;0.6293983;0.828;0.64181733;0.813;66;66;66;66
0.064399645;1.0;0.6345094;0.841;0.6401145;0.813;66;66;66;66
0.09803358;0.9852941;0.64970416;0.829;0.6412573;0.819;66;66;66;66
0.06716285;0.97794116;0.6363885;0.823;0.6365402;0.822;66;66;66;66
0.096545726;0.99264705;0.69537705;0.833;0.6841882;0.815;66;66;66;66
0.09164607;0.9705882;0.6912445;0.836;0.6914906;0.808;66;66;66;66
0.04780464;1.0;0.7129245;0.826;0.7143528;0.805;66;66;66;66
0.06525736;0.97794116;0.70236486;0.834;0.72392225;0.81;66;66;66;66
0.04537926;1.0;0.7342712;0.828;0.7614548;0.805;66;66;66;66
0.036156334;0.99264705;0.7230781;0.824;0.7258776;0.818;66;66;66;66
0.035369813;0.99264705;0.724562;0.828;0.7336617;0.809;66;66;66;66
0.040100474;1.0;0.74614906;0.839;0.78071463;0.799;66;66;66;66
0.048159476;0.9852941;0.76751167;0.814;0.7713568;0.807;66;66;66;66
0.029394299;0.99264705;0.7370663;0.835;0.76878685;0.809;66;66;66;66
0.077405155;0.97794116;0.7735145;0.834;0.7759145;0.796;66;66;66;66
0.052515753;0.99264705;0.7924575;0.825;0.80428475;0.806;66;66;66;66
0.02821897;0.99264705;0.8162098;0.822;0.79015994;0.799;66;66;66;66
0.03746823;0.99264705;0.8354898;0.812;0.85207045;0.794;66;66;66;66
0.034540243;1.0;0.8151102;0.816;0.8262595;0.797;66;66;66;66
0.017751127;1.0;0.82040304;0.819;0.8171507;0.808;66;66;66;66
0.018814808;1.0;0.8071565;0.83;0.7854663;0.807;66;66;66;66
0.017427819;1.0;0.82653105;0.826;0.8099688;0.803;66;66;66;66
0.016425049;1.0;0.8403742;0.819;0.84346044;0.793;66;66;66;66
0.0381332;0.9852941;0.86762154;0.818;0.8548402;0.799;66;66;66;66
0.02772646;1.0;0.88605404;0.814;0.8394221;0.802;66;66;66;66
0.032385558;0.99264705;0.8896893;0.812;0.84274745;0.792;66;66;66;66
0.028006943;1.0;0.9510709;0.805;0.91459304;0.78;66;66;66;66
0.02582807;0.99264705;0.8867142;0.828;0.88025296;0.796;66;66;66;66
0.030002043;1.0;0.8675048;0.821;0.86003506;0.797;66;66;66;66
0.012298073;1.0;0.8865264;0.818;0.8600868;0.807;66;66;66;66
0.021870364;1.0;0.88591224;0.829;0.8661047;0.806;66;66;66;66
0.01425642;1.0;0.9202823;0.816;0.90109026;0.793;66;66;66;66
0.015480717;1.0;0.9007634;0.819;0.8855265;0.796;66;66;66;66
0.013568023;1.0;0.9052196;0.818;0.87517387;0.797;66;66;66;66
0.017548291;0.99264705;0.9015101;0.819;0.87042385;0.805;66;66;66;66
0.010351723;1.0;0.9234132;0.817;0.9032816;0.791;66;66;66;66
0.013709983;1.0;0.9348381;0.811;0.89441395;0.791;66;66;66;66
0.012276979;1.0;0.9635841;0.8;0.9431373;0.787;66;66;66;66
0.01702323;1.0;0.9349192;0.814;0.9249121;0.793;66;66;66;66
0.012316702;1.0;0.961296;0.804;0.9551348;0.79;66;66;66;66
0.015468099;1.0;0.9512999;0.82;0.9253859;0.804;66;66;66;66
0.0067925006;1.0;0.9424907;0.82;0.92964095;0.799;66;66;66;66
0.008831252;1.0;0.9468933;0.81;0.9226262;0.792;66;66;66;66
0.023368046;0.99264705;0.98790306;0.814;0.9950359;0.786;66;66;66;66
0.012120074;1.0;0.9920291;0.806;0.95738417;0.792;66;66;66;66
0.010201651;1.0;0.9551686;0.811;0.9361984;0.792;66;66;66;66
0.0066302586;1.0;0.9798242;0.817;0.94011825;0.803;66;66;66;66
0.009733116;1.0;1.0193027;0.799;0.98911685;0.783;66;66;66;66
0.258988;0.9044118;1.4150631;0.715;1.3408263;0.729;66;66;66;66
0.077725925;0.97794116;1.0680436;0.79;0.98078704;0.775;66;66;66;66
0.04538045;1.0;1.0679548;0.783;0.99239063;0.784;66;66;66;66
0.025395544;0.99264705;1.0422877;0.786;0.9513125;0.791;66;66;66;66
0.017428882;1.0;1.0169446;0.805;0.9532235;0.8;66;66;66;66
0.012912051;1.0;1.0062007;0.802;0.9372334;0.801;66;66;66;66
0.0099982945;1.0;1.0067304;0.805;0.9481009;0.798;66;66;66;66
0.011236152;1.0;1.01229;0.803;0.95362484;0.796;66;66;66;66
0.008921632;1.0;1.0073631;0.808;0.9476468;0.796;66;66;66;66
0.0059420494;1.0;1.0120277;0.804;0.942214;0.8;66;66;66;66
0.00907093;1.0;1.0038651;0.81;0.94102204;0.798;66;66;66;66
0.005612394;1.0;1.0077486;0.806;0.9429503;0.797;66;66;66;66
0.0085529825;1.0;0.9998701;0.806;0.93801516;0.8;66;66;66;66
0.008084618;1.0;1.0078063;0.806;0.95271796;0.793;66;66;66;66
0.0060461215;1.0;1.029524;0.805;0.9598323;0.797;66;66;66;66
0.006351317;1.0;1.0306994;0.805;0.9686125;0.795;66;66;66;66
