loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955637;0.19117647;2.2923746;0.202;2.2898705;0.214;68;68;68;68
2.2051356;0.29411766;2.2074227;0.257;2.2048414;0.252;68;68;68;68
2.0518692;0.40441176;2.0204453;0.408;2.0189567;0.413;68;68;68;68
1.7913052;0.5441176;1.7499355;0.536;1.7563691;0.548;68;68;68;68
1.7224436;0.5;1.4727442;0.617;1.4909085;0.62;68;68;68;68
1.4749407;0.60294116;1.223374;0.729;1.247804;0.712;68;68;68;68
1.4783549;0.6764706;1.0371338;0.781;1.0639446;0.774;68;68;68;68
1.1464877;0.74264705;0.8981509;0.836;0.9225874;0.805;68;68;68;68
1.2675644;0.72794116;0.8091237;0.864;0.82714576;0.837;68;68;68;68
1.0822732;0.75;0.74659646;0.863;0.76811755;0.851;68;68;68;68
1.2702128;0.7058824;0.7055456;0.86;0.72538644;0.85;68;68;68;68
1.020092;0.75735295;0.6489794;0.889;0.6734727;0.872;68;68;68;68
1.1609716;0.75735295;0.6163878;0.891;0.63154;0.882;68;68;68;68
0.899239;0.8014706;0.6204563;0.889;0.634178;0.884;68;68;68;68
0.9152741;0.7794118;0.5720207;0.905;0.58937585;0.894;68;68;68;68
0.8448209;0.8161765;0.55168957;0.901;0.5575293;0.897;68;68;68;68
0.8222867;0.8235294;0.55021757;0.894;0.5564224;0.896;68;68;68;68
0.98211926;0.7867647;0.5400888;0.915;0.55113506;0.899;68;68;68;68
0.83667344;0.8088235;0.51635754;0.903;0.5199125;0.912;68;68;68;68
0.91747504;0.7794118;0.52541304;0.903;0.5288316;0.904;68;68;68;68
0.74173933;0.8088235;0.48566148;0.91;0.49617487;0.901;68;68;68;68
0.89869416;0.7867647;0.5028183;0.904;0.498141;0.91;68;68;68;68
0.9048489;0.77205884;0.4868937;0.91;0.4872729;0.908;68;68;68;68
0.8763724;0.77205884;0.48062816;0.911;0.47573414;0.91;68;68;68;68
0.79106414;0.8161765;0.49352825;0.911;0.49400663;0.909;68;68;68;68
0.825697;0.7941176;0.47508758;0.907;0.46709728;0.913;68;68;68;68
0.6550623;0.85294116;0.48881415;0.904;0.4814398;0.907;68;68;68;68
0.81974983;0.8088235;0.45892814;0.903;0.46141356;0.906;68;68;68;68
0.70504665;0.8235294;0.46581447;0.906;0.46015117;0.91;68;68;68;68
0.7321083;0.8161765;0.46255845;0.906;0.44712022;0.908;68;68;68;68
0.6079443;0.8602941;0.48037443;0.892;0.48333967;0.882;68;68;68;68
0.7877237;0.7941176;0.4618386;0.902;0.46341157;0.899;68;68;68;68
0.6842174;0.7794118;0.46548706;0.902;0.45590928;0.899;68;68;68;68
0.5753379;0.8602941;0.478067;0.901;0.4652245;0.89;68;68;68;68
0.5696918;0.86764705;0.4541379;0.901;0.437731;0.899;68;68;68;68
0.57841194;0.85294116;0.47734;0.889;0.46692184;0.889;68;68;68;68
0.58467764;0.88235295;0.48710948;0.879;0.4759232;0.871;68;68;68;68
0.54382443;0.85294116;0.4888031;0.893;0.4768433;0.872;68;68;68;68
0.46384063;0.875;0.4457314;0.897;0.4394027;0.881;68;68;68;68
0.46556765;0.88235295;0.5046841;0.875;0.4725019;0.877;68;68;68;68
0.4959708;0.8897059;0.47321448;0.886;0.45744282;0.868;68;68;68;68
0.6028743;0.8308824;0.49057737;0.877;0.47851878;0.858;68;68;68;68
0.39193055;0.9117647;0.49185133;0.883;0.48717287;0.867;68;68;68;68
0.35982534;0.9191176;0.5016197;0.88;0.49660575;0.848;68;68;68;68
0.30055836;0.9044118;0.50047624;0.872;0.49059287;0.865;68;68;68;68
0.30938104;0.9117647;0.48661548;0.875;0.47310904;0.858;68;68;68;68
0.3333978;0.9117647;0.49811786;0.87;0.46736622;0.858;68;68;68;68
0.34785324;0.9117647;0.54280615;0.853;0.51780236;0.841;68;68;68;68
0.26006952;0.9191176;0.5183204;0.857;0.5059545;0.847;68;68;68;68
0.29259682;0.9264706;0.4958459;0.868;0.4753134;0.86;68;68;68;68
0.18562168;0.9485294;0.52616984;0.861;0.51279265;0.842;68;68;68;68
0.22162683;0.9191176;0.5626682;0.846;0.5261474;0.842;68;68;68;68
0.21008347;0.9338235;0.53691906;0.856;0.5176222;0.838;68;68;68;68
0.23067154;0.9411765;0.56479466;0.843;0.5420216;0.832;68;68;68;68
0.21118578;0.9338235;0.5837366;0.841;0.5588178;0.831;68;68;68;68
0.1677178;0.9705882;0.5670541;0.845;0.54284114;0.83;68;68;68;68
0.16855086;0.9485294;0.5726406;0.845;0.54411113;0.838;68;68;68;68
0.22066222;0.9485294;0.55161613;0.855;0.53148717;0.841;68;68;68;68
0.14531475;0.9705882;0.5951655;0.842;0.5766545;0.825;68;68;68;68
0.07879235;0.9852941;0.5746904;0.851;0.5395842;0.84;68;68;68;68
0.103779934;0.9852941;0.6072753;0.836;0.56940454;0.835;68;68;68;68
0.14900489;0.97794116;0.607802;0.837;0.573918;0.825;68;68;68;68
0.08266549;0.9852941;0.6212965;0.831;0.6027807;0.82;68;68;68;68
0.11645311;0.9705882;0.60632914;0.829;0.5786625;0.831;68;68;68;68
0.08936886;0.9852941;0.657527;0.827;0.6448435;0.814;68;68;68;68
0.120532304;0.9705882;0.64712775;0.832;0.6269819;0.829;68;68;68;68
0.07440623;0.9852941;0.6706752;0.834;0.65257853;0.817;68;68;68;68
0.11192764;0.97794116;0.640364;0.834;0.6432364;0.823;68;68;68;68
0.056163162;0.97794116;0.6838689;0.826;0.66467017;0.816;68;68;68;68
0.06895431;0.9852941;0.6998416;0.824;0.7045558;0.812;68;68;68;68
0.05537458;0.99264705;0.6995269;0.822;0.68774414;0.817;68;68;68;68
0.059478234;0.99264705;0.713396;0.82;0.70421034;0.812;68;68;68;68
0.033171266;1.0;0.7135784;0.813;0.72132474;0.806;68;68;68;68
0.03795798;0.9852941;0.7254568;0.819;0.7085721;0.817;68;68;68;68
0.0657263;0.97794116;0.69605553;0.829;0.6880839;0.823;68;68;68;68
0.05954319;0.97794116;0.76756275;0.81;0.7473369;0.804;68;68;68;68
0.04826306;0.9852941;0.7322519;0.83;0.6890947;0.824;68;68;68;68
0.026641626;1.0;0.7556129;0.822;0.74510765;0.812;68;68;68;68
0.03235331;0.99264705;0.81349623;0.804;0.810849;0.81;68;68;68;68
0.046694573;0.99264705;0.75119126;0.816;0.74142045;0.812;68;68;68;68
0.026485723;0.99264705;0.79713225;0.82;0.7710664;0.802;68;68;68;68
0.041423433;0.9852941;0.75806344;0.827;0.7388886;0.813;68;68;68;68
0.03660923;1.0;0.7763585;0.813;0.7578092;0.811;68;68;68;68
0.017582519;1.0;0.7770529;0.823;0.76094574;0.814;68;68;68;68
0.031490654;1.0;0.8144237;0.81;0.79150087;0.815;68;68;68;68
0.01055922;1.0;0.814907;0.81;0.82179165;0.813;68;68;68;68
0.033079952;0.99264705;0.77796227;0.82;0.7437643;0.82;68;68;68;68
0.03751127;0.99264705;0.78899217;0.818;0.7671367;0.81;68;68;68;68
0.051252898;0.97794116;0.83951163;0.808;0.8496534;0.801;68;68;68;68
0.011296947;1.0;0.82787335;0.812;0.79671556;0.822;68;68;68;68
0.014417729;1.0;0.8484847;0.81;0.82487935;0.809;68;68;68;68
0.01788726;1.0;0.8393918;0.81;0.7807729;0.813;68;68;68;68
0.018760232;1.0;0.8554589;0.807;0.8195624;0.807;68;68;68;68
0.012562593;1.0;0.82587576;0.816;0.81220835;0.812;68;68;68;68
0.024905315;0.99264705;0.8571392;0.809;0.8063702;0.814;68;68;68;68
0.01681413;1.0;0.8851854;0.805;0.8543574;0.805;68;68;68;68
0.02811171;0.99264705;0.8461902;0.818;0.80223304;0.818;68;68;68;68
0.021716902;0.99264705;0.8783743;0.813;0.82761985;0.811;68;68;68;68
0.017420026;1.0;0.87568223;0.803;0.83547246;0.813;68;68;68;68
0.02089686;1.0;0.8706433;0.81;0.8311771;0.81;68;68;68;68
0.02026502;1.0;0.88183266;0.817;0.84555686;0.815;68;68;68;68
0.032295328;0.99264705;0.9115988;0.789;0.86714286;0.809;68;68;68;68
0.026317628;1.0;0.94274145;0.798;0.9128141;0.795;68;68;68;68
0.01936565;0.99264705;0.9833826;0.783;0.9564224;0.797;68;68;68;68
0.017217735;1.0;0.96054614;0.793;0.91746056;0.795;68;68;68;68
0.009063362;1.0;0.9169852;0.795;0.9134768;0.804;68;68;68;68
0.011142447;1.0;0.9298732;0.792;0.88732964;0.798;68;68;68;68
0.012614951;1.0;0.91336596;0.804;0.8925567;0.805;68;68;68;68
0.009418262;1.0;0.92367566;0.804;0.89032537;0.809;68;68;68;68
0.006772803;1.0;0.9060969;0.8;0.8678858;0.806;68;68;68;68
0.0074128173;1.0;0.89597565;0.807;0.88401926;0.811;68;68;68;68
0.006118684;1.0;0.92793417;0.8;0.9050962;0.808;68;68;68;68
0.0071133752;1.0;0.9391197;0.798;0.90589654;0.803;68;68;68;68
0.012740157;0.99264705;0.93693584;0.81;0.9084577;0.805;68;68;68;68
0.0063907015;1.0;0.93308073;0.794;0.8880322;0.804;68;68;68;68
0.016203;1.0;0.9848479;0.783;0.9414112;0.793;68;68;68;68
1.2647974;0.7647059;1.1296619;0.768;1.0669756;0.782;68;68;68;68
0.07411981;0.97794116;1.0225469;0.781;0.97395414;0.787;68;68;68;68
0.032825757;1.0;1.0203131;0.788;0.937384;0.791;68;68;68;68
0.03138552;1.0;1.049432;0.791;0.92073464;0.794;68;68;68;68
0.01734724;1.0;1.0092868;0.784;0.9193848;0.796;68;68;68;68
0.017700998;0.99264705;1.0392518;0.791;0.9484225;0.793;68;68;68;68
0.008915035;1.0;1.0175412;0.792;0.9272386;0.804;68;68;68;68
0.015456983;1.0;1.0151249;0.793;0.92427635;0.801;68;68;68;68
0.0062189945;1.0;1.00024;0.803;0.90901184;0.804;68;68;68;68
0.007486731;1.0;1.0185177;0.801;0.9213376;0.804;68;68;68;68
0.005017823;1.0;1.0005753;0.798;0.9202118;0.806;68;68;68;68
0.005348571;1.0;1.0142783;0.796;0.92565465;0.805;68;68;68;68
0.0036530104;1.0;1.0164118;0.807;0.9240496;0.808;68;68;68;68
0.005258088;1.0;1.0178282;0.805;0.93697155;0.809;68;68;68;68
0.004597456;1.0;1.0202128;0.799;0.9213099;0.807;68;68;68;68
0.0062478296;1.0;1.0135938;0.803;0.9318729;0.812;68;68;68;68
0.0043347124;1.0;1.0144709;0.803;0.93076205;0.813;68;68;68;68
0.018253766;0.99264705;1.0345273;0.801;0.94420934;0.809;68;68;68;68
0.005599989;1.0;1.0496011;0.803;0.96689475;0.802;68;68;68;68
0.0033063835;1.0;1.0438801;0.797;0.9550024;0.807;68;68;68;68
0.005518577;1.0;1.0370598;0.8;0.9434338;0.812;68;68;68;68
0.003266247;1.0;1.0518292;0.799;0.96684086;0.803;68;68;68;68
0.0048280368;1.0;1.0559251;0.795;0.9622235;0.803;68;68;68;68
0.0033442548;1.0;1.0477984;0.798;0.9572416;0.813;68;68;68;68
0.002738736;1.0;1.0431938;0.806;0.96394855;0.81;68;68;68;68
0.011641558;1.0;1.0487347;0.803;0.9636612;0.806;68;68;68;68
0.003272617;1.0;1.0712392;0.801;0.98079175;0.809;68;68;68;68
0.0021155458;1.0;1.0471922;0.799;0.9567983;0.805;68;68;68;68
0.0039865826;1.0;1.0444618;0.802;0.9598843;0.81;68;68;68;68
0.0021092428;1.0;1.0580655;0.802;0.9793424;0.805;68;68;68;68
0.0033524826;1.0;1.0848247;0.789;0.9859467;0.799;68;68;68;68
0.0032200746;1.0;1.0588082;0.801;0.97492385;0.807;68;68;68;68
0.0034480614;1.0;1.0849328;0.798;0.99591583;0.801;68;68;68;68
0.0025377562;1.0;1.0766096;0.801;0.99025637;0.809;68;68;68;68
0.0021457039;1.0;1.0641809;0.798;0.9717793;0.809;68;68;68;68
0.0015823469;1.0;1.0600116;0.802;0.980453;0.806;68;68;68;68
0.0019509082;1.0;1.0754837;0.799;0.9898699;0.805;68;68;68;68
0.0025956465;1.0;1.0795527;0.798;0.9957973;0.805;68;68;68;68
0.0036156434;1.0;1.0858773;0.797;0.99548453;0.805;68;68;68;68
0.0032859913;1.0;1.0830288;0.801;1.0026137;0.801;68;68;68;68
0.0023725275;1.0;1.1063688;0.786;1.0226353;0.802;68;68;68;68
0.007828703;0.99264705;1.0943916;0.799;1.0089443;0.807;68;68;68;68
0.0011395859;1.0;1.0983008;0.799;1.006403;0.805;68;68;68;68
0.0032272593;1.0;1.1203439;0.791;1.0308498;0.803;68;68;68;68
0.002170607;1.0;1.101486;0.797;1.0109649;0.801;68;68;68;68
0.0020226594;1.0;1.1082617;0.801;1.0136298;0.803;68;68;68;68
0.0027740456;1.0;1.1095033;0.796;1.0091839;0.806;68;68;68;68
0.0019901935;1.0;1.1138613;0.797;1.0391862;0.801;68;68;68;68
0.0016798908;1.0;1.1116787;0.793;1.0197017;0.802;68;68;68;68
0.0011937605;1.0;1.1171297;0.803;1.0146259;0.811;68;68;68;68
0.004019975;1.0;1.1365068;0.789;1.0301123;0.796;68;68;68;68
0.0015745767;1.0;1.1197271;0.796;1.0340464;0.81;68;68;68;68
0.0011215406;1.0;1.1295747;0.799;1.0328419;0.802;68;68;68;68
0.0013087904;1.0;1.1250197;0.802;1.0447649;0.807;68;68;68;68
0.002222542;1.0;1.1478027;0.793;1.05319;0.802;68;68;68;68
0.002260067;1.0;1.1279685;0.799;1.0442768;0.804;68;68;68;68
0.001675547;1.0;1.139862;0.797;1.0564246;0.801;68;68;68;68
0.001490188;1.0;1.1399575;0.797;1.039799;0.803;68;68;68;68
0.00097486615;1.0;1.130845;0.793;1.0354048;0.808;68;68;68;68
0.0021527077;1.0;1.1390641;0.801;1.0612178;0.803;68;68;68;68
0.0012662514;1.0;1.1415696;0.801;1.0682197;0.802;68;68;68;68
0.17043854;0.9558824;1.2552557;0.749;1.0902385;0.765;68;68;68;68
0.04473576;1.0;1.1960818;0.77;1.0340834;0.78;68;68;68;68
0.044591118;0.99264705;1.1277324;0.781;1.0646595;0.78;68;68;68;68
