loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2664618;0.13235295;2.2541847;0.211;2.2500162;0.231;94;94;94;94
2.1145687;0.2720588;2.0341837;0.435;2.0392182;0.411;94;94;94;94
1.7564815;0.5367647;1.7291079;0.553;1.7440689;0.568;94;94;94;94
1.589812;0.5808824;1.4024162;0.661;1.430699;0.65;94;94;94;94
1.5758288;0.6102941;1.1423156;0.736;1.1727753;0.724;94;94;94;94
1.2620325;0.6691176;0.9403238;0.817;0.9711485;0.801;94;94;94;94
1.3475293;0.6985294;0.82014793;0.839;0.84884274;0.827;94;94;94;94
1.1897995;0.72794116;0.7446168;0.876;0.77104723;0.852;94;94;94;94
1.0397314;0.7647059;0.69430596;0.884;0.717443;0.865;94;94;94;94
1.2018349;0.75735295;0.6666495;0.886;0.6923992;0.873;94;94;94;94
1.0836686;0.7941176;0.6241455;0.901;0.64945185;0.882;94;94;94;94
1.0503123;0.75735295;0.5986745;0.9;0.62597597;0.889;94;94;94;94
1.1020546;0.75735295;0.58157885;0.906;0.6028808;0.889;94;94;94;94
0.731858;0.8602941;0.5533587;0.909;0.57211584;0.89;94;94;94;94
0.9108486;0.8088235;0.55253017;0.901;0.57149446;0.896;94;94;94;94
0.7872926;0.8161765;0.5130144;0.918;0.5330241;0.901;94;94;94;94
0.97859055;0.7647059;0.5398904;0.912;0.5616053;0.905;94;94;94;94
0.8116841;0.8088235;0.51615345;0.922;0.53125274;0.911;94;94;94;94
0.6416507;0.86764705;0.4995952;0.912;0.52200633;0.91;94;94;94;94
0.7811992;0.8161765;0.4663272;0.913;0.48755893;0.915;94;94;94;94
0.89598405;0.77205884;0.48379245;0.918;0.5017266;0.913;94;94;94;94
0.7433806;0.8088235;0.47033298;0.926;0.48474386;0.916;94;94;94;94
0.73616046;0.8161765;0.46533832;0.92;0.4841237;0.91;94;94;94;94
0.79161847;0.7941176;0.47888333;0.916;0.48959425;0.908;94;94;94;94
0.7432453;0.77205884;0.46291578;0.918;0.4775579;0.905;94;94;94;94
0.6853141;0.8308824;0.439184;0.919;0.45830438;0.91;94;94;94;94
0.73596084;0.8014706;0.47327283;0.918;0.49736843;0.9;94;94;94;94
0.7773932;0.77205884;0.44957215;0.911;0.46308753;0.913;94;94;94;94
0.7838779;0.7941176;0.45098302;0.907;0.46932837;0.903;94;94;94;94
0.7873806;0.7794118;0.43355265;0.909;0.44049364;0.9;94;94;94;94
0.7223156;0.8235294;0.48212188;0.898;0.4812839;0.892;94;94;94;94
0.43183148;0.88235295;0.40080243;0.913;0.40420118;0.903;94;94;94;94
0.58267635;0.8382353;0.44999567;0.898;0.45359343;0.89;94;94;94;94
0.46489215;0.86764705;0.43098047;0.904;0.42939988;0.901;94;94;94;94
0.50927436;0.85294116;0.45066634;0.895;0.4470023;0.888;94;94;94;94
0.5666623;0.7941176;0.4618628;0.894;0.4622223;0.89;94;94;94;94
0.40692812;0.875;0.4828539;0.883;0.47636548;0.873;94;94;94;94
0.36456338;0.89705884;0.4574696;0.882;0.45107964;0.879;94;94;94;94
0.30492267;0.9264706;0.4703789;0.882;0.46699584;0.878;94;94;94;94
0.41082215;0.875;0.4694564;0.875;0.45577368;0.878;94;94;94;94
0.28859818;0.9264706;0.4616956;0.884;0.461044;0.884;94;94;94;94
0.29040962;0.9338235;0.46816784;0.878;0.46005642;0.872;94;94;94;94
0.29439807;0.9191176;0.46950018;0.875;0.46600288;0.878;94;94;94;94
0.20118494;0.9632353;0.47172502;0.876;0.47316697;0.868;94;94;94;94
0.2991657;0.9117647;0.49171418;0.868;0.49306652;0.864;94;94;94;94
0.28280666;0.9191176;0.5149019;0.856;0.50958985;0.853;94;94;94;94
0.18733871;0.9558824;0.48487225;0.859;0.48167697;0.862;94;94;94;94
0.2377547;0.9191176;0.48059353;0.863;0.47629017;0.868;94;94;94;94
0.22679001;0.9558824;0.51217884;0.853;0.4895606;0.866;94;94;94;94
0.17194368;0.9632353;0.53795487;0.85;0.5233978;0.852;94;94;94;94
0.14120993;0.9705882;0.5056261;0.86;0.4923512;0.857;94;94;94;94
0.18557712;0.9705882;0.54180276;0.857;0.5274746;0.844;94;94;94;94
0.15032595;0.97794116;0.54195696;0.849;0.52471125;0.857;94;94;94;94
0.117287315;0.9852941;0.5847913;0.838;0.5702341;0.838;94;94;94;94
0.17859122;0.9485294;0.5633821;0.841;0.5544783;0.846;94;94;94;94
0.08580915;0.99264705;0.54420394;0.854;0.538245;0.853;94;94;94;94
0.1687575;0.9632353;0.5691284;0.847;0.57000345;0.845;94;94;94;94
0.10749596;0.9705882;0.58785826;0.849;0.58239967;0.842;94;94;94;94
0.061754607;0.99264705;0.592515;0.84;0.6004681;0.83;94;94;94;94
0.082763225;0.9852941;0.5971598;0.856;0.59273416;0.843;94;94;94;94
0.056043077;0.99264705;0.6185391;0.837;0.59576434;0.838;94;94;94;94
0.06579708;0.99264705;0.592749;0.844;0.598914;0.84;94;94;94;94
0.074426204;0.99264705;0.6395319;0.84;0.6245913;0.838;94;94;94;94
0.0386708;1.0;0.6142573;0.847;0.62362903;0.838;94;94;94;94
0.039081883;1.0;0.66019464;0.828;0.65288186;0.824;94;94;94;94
0.04812577;0.97794116;0.6247341;0.841;0.64322996;0.835;94;94;94;94
0.062132414;0.97794116;0.6189215;0.849;0.6259597;0.841;94;94;94;94
0.040574424;0.99264705;0.64169765;0.842;0.6484974;0.833;94;94;94;94
0.07060987;0.97794116;0.6496709;0.841;0.6537734;0.835;94;94;94;94
0.035574816;1.0;0.6925965;0.836;0.6927323;0.818;94;94;94;94
0.023999361;1.0;0.6839462;0.831;0.68162906;0.83;94;94;94;94
0.02280307;1.0;0.66010016;0.844;0.67132944;0.827;94;94;94;94
0.058133427;0.9852941;0.71597004;0.828;0.70948887;0.811;94;94;94;94
0.042887546;0.99264705;0.70514196;0.831;0.7229968;0.815;94;94;94;94
0.045887623;0.99264705;0.71979254;0.831;0.73714083;0.818;94;94;94;94
0.027021399;0.99264705;0.70841753;0.83;0.71997744;0.822;94;94;94;94
0.04559413;0.9852941;0.7032459;0.829;0.7205531;0.825;94;94;94;94
0.051503535;0.9852941;0.69383067;0.841;0.7018703;0.831;94;94;94;94
0.02925677;0.99264705;0.7193414;0.844;0.7267168;0.819;94;94;94;94
0.027031334;1.0;0.7168614;0.827;0.7303829;0.823;94;94;94;94
0.01824945;1.0;0.7300642;0.836;0.7277916;0.823;94;94;94;94
0.02136443;1.0;0.72168976;0.842;0.718253;0.83;94;94;94;94
0.020107348;0.99264705;0.71976364;0.843;0.7284157;0.829;94;94;94;94
0.19480698;0.9117647;0.83618486;0.816;0.77099776;0.821;94;94;94;94
0.02541621;1.0;0.7816605;0.83;0.7163275;0.827;94;94;94;94
0.018725725;1.0;0.7951438;0.832;0.73599523;0.831;94;94;94;94
0.008346934;1.0;0.78354406;0.833;0.73854184;0.823;94;94;94;94
0.01851184;1.0;0.7802887;0.832;0.71981114;0.831;94;94;94;94
0.031524554;0.99264705;0.8000494;0.824;0.7600522;0.812;94;94;94;94
0.026536439;0.99264705;0.7901724;0.826;0.7531727;0.819;94;94;94;94
0.010768691;1.0;0.80080634;0.832;0.75242615;0.827;94;94;94;94
0.018237755;0.99264705;0.77258456;0.835;0.7370988;0.828;94;94;94;94
0.018476663;1.0;0.7992174;0.831;0.75460917;0.825;94;94;94;94
0.022426613;1.0;0.7918699;0.829;0.7456897;0.826;94;94;94;94
0.015465949;1.0;0.81956536;0.826;0.76715225;0.829;94;94;94;94
0.0074107936;1.0;0.8052666;0.823;0.7644573;0.818;94;94;94;94
0.007983341;1.0;0.7988271;0.833;0.7563592;0.829;94;94;94;94
0.019211665;0.99264705;0.7831259;0.837;0.74015754;0.838;94;94;94;94
0.014378687;1.0;0.81615597;0.825;0.7749026;0.821;94;94;94;94
0.006859303;1.0;0.7805725;0.832;0.74384344;0.831;94;94;94;94
0.016524523;0.99264705;0.8017728;0.831;0.7661403;0.824;94;94;94;94
0.011800747;1.0;0.8049237;0.83;0.76011854;0.826;94;94;94;94
0.01121971;1.0;0.81322765;0.83;0.77479124;0.826;94;94;94;94
0.011075915;1.0;0.82613784;0.825;0.7851149;0.822;94;94;94;94
0.009294559;1.0;0.838771;0.821;0.7932956;0.823;94;94;94;94
0.0050235875;1.0;0.8312194;0.828;0.79772544;0.821;94;94;94;94
0.008585308;1.0;0.8270731;0.822;0.78548;0.825;94;94;94;94
0.015164684;1.0;0.82491887;0.832;0.78300035;0.825;94;94;94;94
0.0067187687;1.0;0.8226553;0.832;0.78818935;0.819;94;94;94;94
0.00669443;1.0;0.84305245;0.829;0.81103826;0.814;94;94;94;94
0.008249554;1.0;0.8305959;0.832;0.79319406;0.826;94;94;94;94
0.0064163413;1.0;0.8404002;0.828;0.79781824;0.828;94;94;94;94
0.006584074;1.0;0.8207172;0.835;0.7868695;0.832;94;94;94;94
0.021819647;0.99264705;0.84532386;0.829;0.8081292;0.825;94;94;94;94
0.011382908;1.0;0.898118;0.82;0.8787558;0.8;94;94;94;94
0.010887726;1.0;0.9080432;0.816;0.8839841;0.816;94;94;94;94
0.0050423145;1.0;0.8806068;0.829;0.87135684;0.816;94;94;94;94
0.016110118;1.0;0.8888277;0.823;0.8635621;0.815;94;94;94;94
0.010331382;1.0;0.88595283;0.827;0.8593032;0.814;94;94;94;94
0.00806009;1.0;0.8861842;0.829;0.842283;0.819;94;94;94;94
0.010503021;1.0;0.89317286;0.829;0.8662657;0.817;94;94;94;94
0.016884958;0.99264705;0.87902725;0.825;0.8510214;0.824;94;94;94;94
0.0031196016;1.0;0.894443;0.823;0.8603599;0.813;94;94;94;94
0.012905668;0.99264705;0.9044697;0.821;0.9118101;0.815;94;94;94;94
0.0069755157;1.0;0.9139634;0.818;0.8885872;0.814;94;94;94;94
0.0046524317;1.0;0.8956597;0.826;0.88198835;0.818;94;94;94;94
0.0056161094;1.0;0.9055765;0.823;0.89098686;0.817;94;94;94;94
0.0039930576;1.0;0.9239949;0.822;0.8773649;0.816;94;94;94;94
0.0029293268;1.0;0.90559787;0.829;0.86986095;0.822;94;94;94;94
0.0032041273;1.0;0.90172964;0.833;0.86497694;0.819;94;94;94;94
0.03371112;0.99264705;0.9180007;0.819;0.8816195;0.814;94;94;94;94
0.41180232;0.9117647;0.9355652;0.81;0.950577;0.815;94;94;94;94
0.09157121;0.9705882;0.9289117;0.796;0.9291988;0.783;94;94;94;94
0.01943205;1.0;0.851418;0.829;0.86573744;0.816;94;94;94;94
0.013772989;1.0;0.89872754;0.811;0.9402722;0.792;94;94;94;94
0.011724446;1.0;0.89681715;0.815;0.94105345;0.801;94;94;94;94
0.0080095455;1.0;0.8703308;0.826;0.9063846;0.806;94;94;94;94
0.004860171;1.0;0.88909113;0.82;0.91612595;0.809;94;94;94;94
0.003017491;1.0;0.87652403;0.822;0.90848595;0.809;94;94;94;94
0.0025937331;1.0;0.8567016;0.835;0.89325196;0.82;94;94;94;94
0.0033355998;1.0;0.8661862;0.834;0.9000589;0.812;94;94;94;94
0.0039162976;1.0;0.8605268;0.828;0.88907677;0.815;94;94;94;94
0.0065073436;1.0;0.8702372;0.827;0.89801675;0.821;94;94;94;94
0.0049301228;1.0;0.8808292;0.825;0.9151327;0.815;94;94;94;94
0.004076085;1.0;0.8756231;0.828;0.9049221;0.812;94;94;94;94
0.0038029228;1.0;0.8704237;0.828;0.90562737;0.816;94;94;94;94
0.0033767882;1.0;0.87981904;0.828;0.9182302;0.81;94;94;94;94
0.0025010388;1.0;0.8783323;0.83;0.91199;0.819;94;94;94;94
0.002512933;1.0;0.88077575;0.83;0.91378134;0.813;94;94;94;94
0.0029562253;1.0;0.88379455;0.83;0.9162357;0.811;94;94;94;94
0.0022387456;1.0;0.90444684;0.829;0.93515456;0.807;94;94;94;94
0.002865788;1.0;0.8984723;0.823;0.9270553;0.818;94;94;94;94
0.0015659025;1.0;0.8783948;0.829;0.91244763;0.817;94;94;94;94
0.0024246082;1.0;0.8858728;0.832;0.92430264;0.814;94;94;94;94
0.0034856675;1.0;0.8925434;0.829;0.92318684;0.811;94;94;94;94
0.0024265558;1.0;0.8944264;0.829;0.9287572;0.811;94;94;94;94
0.0019197203;1.0;0.8976579;0.824;0.9257395;0.815;94;94;94;94
0.003875579;1.0;0.90176815;0.832;0.9311969;0.811;94;94;94;94
0.008883909;1.0;0.893019;0.83;0.9185624;0.813;94;94;94;94
0.0034906163;1.0;0.91139364;0.825;0.93747276;0.808;94;94;94;94
0.003932416;1.0;0.90194875;0.83;0.9228289;0.809;94;94;94;94
0.0035387785;1.0;0.90635145;0.829;0.92786723;0.812;94;94;94;94
0.004761589;1.0;0.9010255;0.827;0.9244309;0.813;94;94;94;94
0.0010850965;1.0;0.9110525;0.828;0.9369409;0.81;94;94;94;94
0.0024520503;1.0;0.90754986;0.823;0.9249352;0.81;94;94;94;94
0.0022462679;1.0;0.9038819;0.826;0.9254736;0.814;94;94;94;94
0.002019692;1.0;0.9053665;0.828;0.92820436;0.812;94;94;94;94
0.0020494515;1.0;0.91647846;0.825;0.9375004;0.814;94;94;94;94
0.0013350175;1.0;0.9151219;0.826;0.9381118;0.81;94;94;94;94
0.005819836;1.0;0.9239538;0.825;0.9515219;0.803;94;94;94;94
0.0017346577;1.0;0.90066934;0.834;0.922874;0.821;94;94;94;94
0.009264871;0.99264705;0.9378567;0.823;0.94941944;0.812;94;94;94;94
0.30093715;0.8897059;0.9445246;0.766;0.9363135;0.785;94;94;94;94
0.038534403;0.99264705;0.88710135;0.795;0.939886;0.787;94;94;94;94
0.01478978;1.0;0.87583107;0.808;0.93117625;0.794;94;94;94;94
0.011001278;1.0;0.9028923;0.808;0.93382317;0.794;94;94;94;94
0.0064586825;1.0;0.8780803;0.819;0.91224915;0.806;94;94;94;94
0.00710376;1.0;0.8814397;0.822;0.92090845;0.807;94;94;94;94
0.004957713;1.0;0.8770632;0.824;0.9157279;0.808;94;94;94;94
0.004136695;1.0;0.8769396;0.827;0.9156952;0.81;94;94;94;94
0.005239082;1.0;0.8859364;0.83;0.926115;0.806;94;94;94;94
