loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.241721;0.2867647;2.236693;0.288;2.2375023;0.289;99;99;99;99
2.0199814;0.4117647;1.9496214;0.442;1.9544626;0.437;99;99;99;99
1.71679;0.52205884;1.6142813;0.575;1.6255655;0.575;99;99;99;99
1.49755;0.64705884;1.2936175;0.673;1.3123796;0.687;99;99;99;99
1.6049211;0.5294118;1.046677;0.753;1.0699457;0.74;99;99;99;99
1.2260495;0.7058824;0.89290476;0.828;0.9189601;0.809;99;99;99;99
1.0958567;0.7794118;0.804277;0.857;0.82636195;0.834;99;99;99;99
1.0834109;0.75735295;0.72812486;0.873;0.7545122;0.835;99;99;99;99
1.0981791;0.75;0.68580544;0.888;0.70745695;0.873;99;99;99;99
0.9017857;0.8088235;0.64900434;0.892;0.67153573;0.881;99;99;99;99
1.0335788;0.74264705;0.6257661;0.893;0.64723325;0.872;99;99;99;99
1.1131483;0.7647059;0.60307026;0.901;0.61666405;0.89;99;99;99;99
0.91640556;0.8161765;0.57133013;0.906;0.58222365;0.893;99;99;99;99
0.91370684;0.8235294;0.5449463;0.906;0.56427544;0.885;99;99;99;99
0.8855208;0.8088235;0.5338662;0.91;0.54377943;0.891;99;99;99;99
1.2038096;0.7352941;0.51691395;0.915;0.529794;0.9;99;99;99;99
1.01054;0.75735295;0.50413;0.921;0.514763;0.899;99;99;99;99
0.8766963;0.7941176;0.49903524;0.92;0.50749815;0.899;99;99;99;99
0.9976157;0.75735295;0.49595582;0.921;0.5025468;0.907;99;99;99;99
0.88122076;0.7867647;0.49158692;0.916;0.49996266;0.906;99;99;99;99
0.75119096;0.8161765;0.483049;0.924;0.4868563;0.914;99;99;99;99
0.60043764;0.86764705;0.45826662;0.924;0.46183234;0.92;99;99;99;99
0.81110406;0.7941176;0.4622758;0.925;0.4635335;0.91;99;99;99;99
0.73013765;0.8308824;0.48085546;0.908;0.4770319;0.919;99;99;99;99
0.5295794;0.875;0.45168707;0.923;0.44510508;0.917;99;99;99;99
0.69152313;0.8014706;0.4964871;0.916;0.48260447;0.913;99;99;99;99
0.704238;0.8088235;0.4626968;0.91;0.45494002;0.911;99;99;99;99
0.6138718;0.8235294;0.45285517;0.911;0.43912032;0.913;99;99;99;99
0.58304787;0.875;0.45454127;0.911;0.43665951;0.907;99;99;99;99
0.61489105;0.8235294;0.4432951;0.907;0.43868983;0.907;99;99;99;99
0.5681713;0.8455882;0.4447405;0.901;0.43050972;0.906;99;99;99;99
0.580922;0.8308824;0.44869605;0.906;0.4286197;0.901;99;99;99;99
0.5051382;0.8455882;0.4546457;0.902;0.4376489;0.906;99;99;99;99
0.5307925;0.8455882;0.4708947;0.884;0.45130494;0.901;99;99;99;99
0.4065822;0.89705884;0.4572787;0.894;0.44197363;0.905;99;99;99;99
0.48594907;0.875;0.4296167;0.892;0.41219708;0.899;99;99;99;99
0.31027332;0.9264706;0.44288993;0.886;0.41502497;0.898;99;99;99;99
0.4090795;0.88235295;0.47434685;0.885;0.45073378;0.876;99;99;99;99
0.40540957;0.8897059;0.46722353;0.886;0.45158377;0.888;99;99;99;99
0.31208712;0.9264706;0.4574936;0.881;0.4436875;0.883;99;99;99;99
0.26658207;0.9338235;0.4625332;0.876;0.44458723;0.874;99;99;99;99
0.27923054;0.9191176;0.4780779;0.869;0.4580711;0.875;99;99;99;99
0.27341974;0.9411765;0.4941271;0.864;0.44940314;0.875;99;99;99;99
0.25038046;0.9411765;0.48680684;0.874;0.44989625;0.874;99;99;99;99
0.2897309;0.9044118;0.47080705;0.866;0.44434163;0.87;99;99;99;99
0.2332598;0.9264706;0.5324119;0.856;0.4975602;0.851;99;99;99;99
0.23170286;0.9411765;0.48141712;0.863;0.48237434;0.854;99;99;99;99
0.15836869;0.97794116;0.49968737;0.872;0.47881037;0.869;99;99;99;99
0.2086081;0.9558824;0.51554465;0.854;0.50066346;0.861;99;99;99;99
0.21316291;0.9338235;0.5499116;0.837;0.5149308;0.851;99;99;99;99
0.140062;0.9852941;0.5519843;0.837;0.5511235;0.829;99;99;99;99
0.106663615;0.97794116;0.55420816;0.84;0.5451836;0.842;99;99;99;99
0.1131104;0.97794116;0.53372765;0.859;0.53535426;0.844;99;99;99;99
0.08012708;0.9852941;0.5552476;0.851;0.5538434;0.836;99;99;99;99
0.11077485;0.9705882;0.55182815;0.859;0.53520083;0.847;99;99;99;99
0.12997925;0.9705882;0.5857247;0.85;0.5683369;0.835;99;99;99;99
0.055089787;0.99264705;0.58067626;0.848;0.5758585;0.838;99;99;99;99
0.05648203;0.99264705;0.5948196;0.846;0.5872878;0.835;99;99;99;99
0.08448597;0.9852941;0.6507566;0.817;0.623611;0.818;99;99;99;99
0.036353014;1.0;0.6062241;0.837;0.61739653;0.819;99;99;99;99
0.064811714;0.99264705;0.61891824;0.838;0.6062314;0.826;99;99;99;99
0.057089563;0.9852941;0.60251534;0.853;0.60655034;0.835;99;99;99;99
0.040939115;0.99264705;0.6300607;0.839;0.6175699;0.828;99;99;99;99
0.036742575;0.99264705;0.62372965;0.842;0.62629956;0.824;99;99;99;99
0.03387343;0.99264705;0.6493249;0.845;0.64462453;0.825;99;99;99;99
0.063693106;0.9852941;0.67861634;0.831;0.6696182;0.815;99;99;99;99
0.08039604;0.9705882;0.670327;0.831;0.66858995;0.817;99;99;99;99
0.030200545;0.99264705;0.67217886;0.832;0.67160475;0.821;99;99;99;99
0.022372043;1.0;0.70523596;0.832;0.68298817;0.814;99;99;99;99
0.026407035;1.0;0.7049585;0.833;0.70741564;0.816;99;99;99;99
0.040250722;1.0;0.69658965;0.838;0.6909608;0.818;99;99;99;99
0.049406398;0.9852941;0.70731986;0.837;0.67996293;0.815;99;99;99;99
0.019490138;1.0;0.70028174;0.842;0.6841716;0.829;99;99;99;99
0.019493597;0.99264705;0.6879535;0.846;0.68842065;0.826;99;99;99;99
0.029484704;0.99264705;0.6881809;0.85;0.70926243;0.817;99;99;99;99
0.03147888;0.9852941;0.7118541;0.838;0.7117349;0.824;99;99;99;99
0.03209353;0.9852941;0.7121918;0.84;0.696985;0.819;99;99;99;99
0.020032585;1.0;0.7343664;0.825;0.75152904;0.813;99;99;99;99
0.012324469;1.0;0.7283493;0.837;0.71307737;0.817;99;99;99;99
0.012880809;1.0;0.7154155;0.844;0.72285205;0.82;99;99;99;99
0.022032;1.0;0.7440088;0.831;0.7541439;0.805;99;99;99;99
0.008188936;1.0;0.74571484;0.837;0.7413805;0.814;99;99;99;99
0.015470817;1.0;0.7377881;0.835;0.7326054;0.818;99;99;99;99
0.011477968;1.0;0.7669247;0.827;0.76314044;0.81;99;99;99;99
0.012118105;1.0;0.741832;0.843;0.7346565;0.812;99;99;99;99
0.016604403;1.0;0.7653175;0.827;0.7902523;0.803;99;99;99;99
0.020466764;1.0;0.74409837;0.835;0.74884355;0.815;99;99;99;99
0.0064158873;1.0;0.7545302;0.833;0.76443475;0.811;99;99;99;99
0.018547432;1.0;0.7541681;0.833;0.7697253;0.81;99;99;99;99
0.012503159;1.0;0.7618672;0.833;0.76861495;0.812;99;99;99;99
0.0110111525;1.0;0.7559198;0.838;0.7620121;0.824;99;99;99;99
0.011331847;1.0;0.79603237;0.825;0.7905538;0.809;99;99;99;99
0.21823919;0.9264706;0.8740106;0.79;0.8398252;0.791;99;99;99;99
0.046713106;0.99264705;0.7742187;0.828;0.86465263;0.794;99;99;99;99
0.05813884;0.99264705;0.7821886;0.816;0.81983924;0.798;99;99;99;99
0.044294592;0.9852941;0.79647;0.815;0.9038144;0.776;99;99;99;99
0.011673638;1.0;0.77824616;0.82;0.8401965;0.789;99;99;99;99
0.008613498;1.0;0.7687565;0.825;0.80374354;0.807;99;99;99;99
0.019013697;1.0;0.7875729;0.816;0.8251711;0.806;99;99;99;99
0.0069259303;1.0;0.76422805;0.829;0.8102518;0.808;99;99;99;99
0.008326293;1.0;0.7879675;0.824;0.8174096;0.8;99;99;99;99
0.011800595;1.0;0.7990484;0.814;0.8332502;0.799;99;99;99;99
0.0074861697;1.0;0.75820446;0.831;0.8037459;0.806;99;99;99;99
0.005990237;1.0;0.79253244;0.823;0.83192897;0.798;99;99;99;99
0.0062985537;1.0;0.7878667;0.83;0.82454205;0.806;99;99;99;99
0.0031980083;1.0;0.7745864;0.828;0.8133201;0.811;99;99;99;99
0.006860453;1.0;0.7817527;0.829;0.81887877;0.81;99;99;99;99
0.0037079742;1.0;0.7851566;0.827;0.81152934;0.808;99;99;99;99
0.0061590327;1.0;0.79888743;0.826;0.82937056;0.806;99;99;99;99
0.007327047;1.0;0.78747964;0.827;0.82746327;0.805;99;99;99;99
0.0045827036;1.0;0.7673025;0.831;0.80751467;0.815;99;99;99;99
0.005358681;1.0;0.79108036;0.824;0.8237467;0.806;99;99;99;99
0.006143824;1.0;0.7827279;0.83;0.8240182;0.809;99;99;99;99
0.005860661;1.0;0.8268463;0.82;0.8443331;0.805;99;99;99;99
0.005465129;1.0;0.7847174;0.834;0.8186847;0.815;99;99;99;99
0.0062804096;1.0;0.773927;0.839;0.8085461;0.816;99;99;99;99
0.005684043;1.0;0.80556685;0.822;0.83524245;0.81;99;99;99;99
0.0073168315;1.0;0.80655473;0.825;0.8440343;0.804;99;99;99;99
0.0054487037;1.0;0.8013269;0.825;0.8359614;0.804;99;99;99;99
0.005083042;1.0;0.8125615;0.824;0.8487881;0.803;99;99;99;99
0.0069346074;1.0;0.8053018;0.824;0.84343976;0.806;99;99;99;99
0.0039876997;1.0;0.7996521;0.829;0.8309411;0.808;99;99;99;99
0.0039916844;1.0;0.82370275;0.826;0.8463611;0.804;99;99;99;99
0.0087377345;1.0;0.81877655;0.826;0.85381055;0.802;99;99;99;99
0.0032037525;1.0;0.79923767;0.83;0.83470595;0.807;99;99;99;99
0.0063363328;1.0;0.8095399;0.826;0.8531702;0.81;99;99;99;99
0.004617773;1.0;0.81255436;0.821;0.85106546;0.805;99;99;99;99
0.0030414956;1.0;0.8153478;0.827;0.8563192;0.803;99;99;99;99
0.0027960783;1.0;0.80250204;0.83;0.8400278;0.808;99;99;99;99
0.004520457;1.0;0.8375165;0.819;0.8633593;0.799;99;99;99;99
0.0056332015;1.0;0.81263155;0.828;0.85334444;0.806;99;99;99;99
0.0035753276;1.0;0.8198921;0.829;0.84822696;0.802;99;99;99;99
0.0048182462;1.0;0.8192785;0.829;0.84364104;0.807;99;99;99;99
0.0040971832;1.0;0.8362475;0.827;0.8650769;0.802;99;99;99;99
0.0033046552;1.0;0.8293325;0.831;0.8704417;0.807;99;99;99;99
0.0034280021;1.0;0.8140702;0.829;0.85553724;0.807;99;99;99;99
0.0058134273;1.0;0.81723773;0.827;0.85922605;0.805;99;99;99;99
0.006154968;1.0;0.8497366;0.823;0.8760089;0.8;99;99;99;99
0.0070809247;1.0;0.8314083;0.833;0.8663963;0.804;99;99;99;99
0.0021020975;1.0;0.84720045;0.826;0.8681869;0.807;99;99;99;99
0.003459571;1.0;0.8455845;0.828;0.87698156;0.796;99;99;99;99
0.023247099;0.99264705;0.90292215;0.812;0.90826744;0.796;99;99;99;99
0.23217294;0.9117647;0.811513;0.801;0.7805829;0.798;99;99;99;99
0.035072774;1.0;0.86020184;0.794;0.89409995;0.782;99;99;99;99
0.018214054;1.0;0.9294809;0.794;0.87245554;0.78;99;99;99;99
0.009074616;1.0;0.8999778;0.802;0.8773662;0.786;99;99;99;99
0.0079201665;1.0;0.89303225;0.793;0.874646;0.786;99;99;99;99
0.005174931;1.0;0.89480305;0.796;0.87133014;0.792;99;99;99;99
0.008936068;1.0;0.8867859;0.802;0.8661641;0.795;99;99;99;99
0.0070222835;1.0;0.8930037;0.804;0.870311;0.792;99;99;99;99
0.003779211;1.0;0.88818127;0.806;0.8763534;0.797;99;99;99;99
0.003951709;1.0;0.8893311;0.817;0.8746528;0.791;99;99;99;99
0.0043876176;1.0;0.90435976;0.808;0.888911;0.787;99;99;99;99
0.009628946;1.0;0.89321995;0.813;0.8799403;0.795;99;99;99;99
0.0036388128;1.0;0.9043023;0.81;0.8846185;0.792;99;99;99;99
0.004388103;1.0;0.88886774;0.812;0.8821796;0.795;99;99;99;99
0.0029115693;1.0;0.8918534;0.814;0.88073456;0.795;99;99;99;99
0.0046764594;1.0;0.89017934;0.82;0.88265324;0.792;99;99;99;99
0.0038268398;1.0;0.89309573;0.819;0.88298887;0.794;99;99;99;99
0.0026765948;1.0;0.8988778;0.82;0.8839756;0.796;99;99;99;99
0.0026137452;1.0;0.90360653;0.814;0.8868083;0.793;99;99;99;99
0.0071440926;1.0;0.88534606;0.82;0.8786816;0.8;99;99;99;99
0.003396473;1.0;0.90431917;0.817;0.8843852;0.797;99;99;99;99
0.0038577507;1.0;0.90040517;0.821;0.88341445;0.796;99;99;99;99
0.0018160626;1.0;0.898989;0.82;0.8860702;0.796;99;99;99;99
0.0026143065;1.0;0.89819825;0.818;0.88591266;0.799;99;99;99;99
0.002005846;1.0;0.9028064;0.816;0.8907009;0.798;99;99;99;99
0.004258388;1.0;0.90272385;0.818;0.8886303;0.794;99;99;99;99
0.002379555;1.0;0.9087937;0.819;0.8928705;0.797;99;99;99;99
0.0021215715;1.0;0.9182937;0.815;0.90292543;0.791;99;99;99;99
0.0015846973;1.0;0.89518696;0.821;0.8851313;0.8;99;99;99;99
0.0018384077;1.0;0.8918534;0.823;0.8786101;0.802;99;99;99;99
0.0023561527;1.0;0.8988738;0.819;0.88861793;0.799;99;99;99;99
0.0022793564;1.0;0.90796953;0.823;0.8946573;0.796;99;99;99;99
0.0020530839;1.0;0.9037338;0.82;0.8966319;0.796;99;99;99;99
0.0026190171;1.0;0.90228647;0.82;0.88932663;0.798;99;99;99;99
0.0020664625;1.0;0.8941446;0.826;0.88584495;0.801;99;99;99;99
0.0024950735;1.0;0.90215874;0.824;0.88919866;0.796;99;99;99;99
0.0016710819;1.0;0.9071425;0.821;0.894075;0.798;99;99;99;99
0.002093953;1.0;0.8990702;0.825;0.8887266;0.798;99;99;99;99
0.0023675077;1.0;0.9037741;0.827;0.89475197;0.798;99;99;99;99
0.0041714683;1.0;0.8986012;0.823;0.89135045;0.799;99;99;99;99
0.0022698771;1.0;0.906529;0.826;0.8962312;0.796;99;99;99;99
0.0057584215;1.0;0.92018247;0.82;0.9073097;0.793;99;99;99;99
0.0022739547;1.0;0.9207153;0.822;0.90753496;0.795;99;99;99;99
0.0017990957;1.0;0.9055658;0.822;0.8953117;0.803;99;99;99;99
0.0018310602;1.0;0.8978078;0.823;0.89034927;0.8;99;99;99;99
0.0017190726;1.0;0.9110405;0.825;0.9035822;0.797;99;99;99;99
0.0016223779;1.0;0.9023297;0.824;0.8971177;0.799;99;99;99;99
0.0018811609;1.0;0.9156668;0.82;0.90930724;0.796;99;99;99;99
0.001249637;1.0;0.899248;0.825;0.89449376;0.797;99;99;99;99
0.0016091972;1.0;0.8942931;0.828;0.8943472;0.803;99;99;99;99
0.0031109354;1.0;0.8949691;0.824;0.8939755;0.806;99;99;99;99
0.0011990692;1.0;0.8995802;0.829;0.897702;0.81;99;99;99;99
0.0013099143;1.0;0.9003324;0.826;0.89339244;0.805;99;99;99;99
0.0011492168;1.0;0.90348774;0.823;0.8979856;0.801;99;99;99;99
0.0017423263;1.0;0.9008243;0.826;0.90793794;0.803;99;99;99;99
0.0018131259;1.0;0.9030849;0.824;0.8998646;0.801;99;99;99;99
0.0010388414;1.0;0.9074585;0.827;0.90865165;0.802;99;99;99;99
0.0016684488;1.0;0.9036679;0.824;0.90910745;0.806;99;99;99;99
0.00076065876;1.0;0.9017426;0.824;0.90303135;0.803;99;99;99;99
0.0010421355;1.0;0.8958776;0.825;0.9018664;0.803;99;99;99;99
0.0010013301;1.0;0.8979889;0.823;0.9087604;0.802;99;99;99;99
0.002877245;1.0;0.913424;0.826;0.91024095;0.801;99;99;99;99
