loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943034;0.09558824;2.2940629;0.112;2.2911155;0.126;65;65;65;65
2.217969;0.22058824;2.2141547;0.263;2.20832;0.263;65;65;65;65
2.077637;0.3897059;2.0462558;0.42;2.0413437;0.398;65;65;65;65
1.8638422;0.45588234;1.7951101;0.529;1.7955383;0.533;65;65;65;65
1.6741867;0.5441176;1.5005096;0.62;1.507514;0.615;65;65;65;65
1.375743;0.63235295;1.2256845;0.701;1.2338634;0.698;65;65;65;65
1.370725;0.6544118;1.019053;0.781;1.0319214;0.776;65;65;65;65
1.3007289;0.7352941;0.8816636;0.825;0.89670795;0.823;65;65;65;65
1.1295772;0.77205884;0.7990569;0.849;0.8044157;0.861;65;65;65;65
1.3415549;0.7058824;0.7282371;0.871;0.7318134;0.87;65;65;65;65
1.1307708;0.74264705;0.6879513;0.873;0.68685085;0.877;65;65;65;65
1.1801482;0.74264705;0.6541545;0.88;0.65129465;0.89;65;65;65;65
1.158222;0.72794116;0.6261755;0.887;0.6216008;0.889;65;65;65;65
1.0929521;0.77205884;0.6095413;0.886;0.6028088;0.896;65;65;65;65
1.0601053;0.75;0.6133548;0.889;0.60359484;0.893;65;65;65;65
1.0215827;0.77205884;0.5770749;0.905;0.565457;0.904;65;65;65;65
1.0811602;0.7132353;0.56154823;0.909;0.55184615;0.902;65;65;65;65
0.8998985;0.8161765;0.5518078;0.905;0.542191;0.902;65;65;65;65
1.0047581;0.7647059;0.51763254;0.918;0.50849885;0.906;65;65;65;65
0.9198499;0.7794118;0.5345135;0.911;0.5184566;0.912;65;65;65;65
0.9876441;0.7647059;0.52255654;0.911;0.505626;0.906;65;65;65;65
0.6969265;0.88235295;0.5197647;0.909;0.50071114;0.901;65;65;65;65
0.9053833;0.77205884;0.5028252;0.908;0.48401105;0.909;65;65;65;65
0.75998706;0.7941176;0.49511746;0.908;0.4805925;0.908;65;65;65;65
1.0112725;0.7205882;0.4830113;0.914;0.46394938;0.913;65;65;65;65
0.8150449;0.7647059;0.47720873;0.912;0.4641029;0.909;65;65;65;65
0.7688539;0.8235294;0.4718677;0.906;0.45693064;0.911;65;65;65;65
0.6674609;0.85294116;0.47064614;0.902;0.4517621;0.91;65;65;65;65
0.8175792;0.77205884;0.47698432;0.904;0.45848885;0.904;65;65;65;65
