loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922227;0.11764706;2.2951806;0.106;2.2920666;0.099;64;64;64;64
2.2261448;0.3382353;2.2269137;0.339;2.2238677;0.333;64;64;64;64
2.0549946;0.41911766;2.0556872;0.395;2.0552895;0.412;64;64;64;64
1.8396281;0.49264705;1.7878202;0.508;1.7926358;0.512;64;64;64;64
1.6519778;0.5367647;1.4851263;0.635;1.5014378;0.622;64;64;64;64
1.5209241;0.5661765;1.2255176;0.711;1.2517784;0.698;64;64;64;64
1.2853774;0.6764706;1.0397148;0.761;1.0750892;0.748;64;64;64;64
1.0822787;0.8088235;0.89620566;0.817;0.93277925;0.809;64;64;64;64
1.3550998;0.6911765;0.8018565;0.861;0.8343053;0.844;64;64;64;64
0.9286265;0.8014706;0.73223114;0.875;0.7610852;0.855;64;64;64;64
1.1286039;0.74264705;0.673573;0.887;0.7005753;0.875;64;64;64;64
1.1354303;0.7352941;0.6350948;0.891;0.6604291;0.884;64;64;64;64
0.9396903;0.8088235;0.6185786;0.895;0.6322243;0.884;64;64;64;64
1.1684765;0.74264705;0.58826315;0.889;0.608428;0.884;64;64;64;64
1.1026063;0.75;0.5691853;0.9;0.58919936;0.88;64;64;64;64
0.9248512;0.7867647;0.54986244;0.911;0.5580895;0.896;64;64;64;64
0.7507865;0.8308824;0.54963917;0.909;0.56279653;0.896;64;64;64;64
1.0976304;0.75;0.52327317;0.909;0.54099566;0.895;64;64;64;64
0.677141;0.8602941;0.52686083;0.907;0.5389742;0.903;64;64;64;64
1.1056823;0.77205884;0.5004943;0.911;0.5123545;0.905;64;64;64;64
0.70188105;0.86764705;0.5021362;0.908;0.51319206;0.903;64;64;64;64
0.70868254;0.8602941;0.48903942;0.914;0.49824956;0.899;64;64;64;64
0.68904114;0.85294116;0.4892393;0.909;0.49161613;0.905;64;64;64;64
0.8084159;0.8308824;0.47633994;0.918;0.48228875;0.904;64;64;64;64
0.8182182;0.8235294;0.4825005;0.899;0.4829543;0.899;64;64;64;64
0.8175376;0.8088235;0.47620684;0.907;0.48011145;0.901;64;64;64;64
0.80023;0.8308824;0.4685488;0.916;0.4763061;0.904;64;64;64;64
0.84235543;0.7647059;0.4763945;0.908;0.47671267;0.897;64;64;64;64
0.6983059;0.8382353;0.45339257;0.917;0.46280858;0.898;64;64;64;64
0.6733664;0.8455882;0.46704644;0.91;0.47198325;0.896;64;64;64;64
0.7830227;0.8235294;0.46046805;0.913;0.46384668;0.902;64;64;64;64
0.7485455;0.8235294;0.4674086;0.903;0.46000665;0.901;64;64;64;64
0.8105226;0.77205884;0.46237305;0.897;0.46438652;0.896;64;64;64;64
0.62946194;0.8308824;0.45057765;0.906;0.45625407;0.901;64;64;64;64
0.6599767;0.8308824;0.46283478;0.904;0.47123206;0.899;64;64;64;64
0.6536222;0.8455882;0.48364162;0.889;0.48141912;0.891;64;64;64;64
0.6285758;0.8161765;0.45373458;0.904;0.45870027;0.898;64;64;64;64
0.5143705;0.8602941;0.47023338;0.89;0.4702281;0.896;64;64;64;64
0.64470696;0.7867647;0.4546806;0.891;0.45753208;0.889;64;64;64;64
0.48517442;0.8455882;0.45951006;0.894;0.4673698;0.887;64;64;64;64
0.56778634;0.8455882;0.48018777;0.881;0.48065567;0.89;64;64;64;64
0.4493604;0.8602941;0.46226215;0.889;0.45986396;0.886;64;64;64;64
0.29817855;0.9191176;0.47459027;0.879;0.46546736;0.881;64;64;64;64
0.5025245;0.86764705;0.48164785;0.871;0.46760538;0.885;64;64;64;64
0.58050656;0.8161765;0.47954664;0.873;0.46693286;0.881;64;64;64;64
0.19901015;0.9705882;0.47784278;0.871;0.46404046;0.876;64;64;64;64
0.33013108;0.9044118;0.48278052;0.873;0.4761385;0.872;64;64;64;64
0.4314953;0.86764705;0.5053468;0.867;0.4859603;0.867;64;64;64;64
0.43117014;0.88235295;0.48431855;0.867;0.4710987;0.87;64;64;64;64
0.36459064;0.9191176;0.5478155;0.846;0.52017295;0.86;64;64;64;64
0.3833976;0.88235295;0.4950752;0.871;0.49191907;0.861;64;64;64;64
0.239866;0.9411765;0.48365492;0.875;0.46567133;0.866;64;64;64;64
0.31399122;0.8897059;0.5185226;0.85;0.50317675;0.854;64;64;64;64
0.19522452;0.9338235;0.5162334;0.864;0.4964687;0.866;64;64;64;64
0.24217656;0.9411765;0.5463033;0.853;0.51861;0.862;64;64;64;64
0.2835984;0.9411765;0.58082116;0.839;0.5619917;0.842;64;64;64;64
0.287002;0.9411765;0.5534189;0.856;0.5297554;0.853;64;64;64;64
0.24163567;0.9411765;0.5762668;0.845;0.55797654;0.855;64;64;64;64
0.2518585;0.9411765;0.5736359;0.852;0.53984374;0.85;64;64;64;64
0.19986638;0.9485294;0.61825484;0.826;0.5843599;0.837;64;64;64;64
0.14422211;0.9632353;0.6223859;0.844;0.5940135;0.841;64;64;64;64
0.13956252;0.9705882;0.6321669;0.83;0.61157817;0.833;64;64;64;64
0.10940851;0.99264705;0.6323485;0.836;0.60367906;0.84;64;64;64;64
0.15857744;0.9705882;0.6441985;0.834;0.6266626;0.831;64;64;64;64
0.08532353;0.9852941;0.65034395;0.832;0.6271944;0.828;64;64;64;64
0.11806119;0.97794116;0.6670338;0.831;0.64075214;0.833;64;64;64;64
0.07786824;0.9852941;0.6701858;0.827;0.6378171;0.837;64;64;64;64
0.06033229;0.99264705;0.70256394;0.829;0.661522;0.833;64;64;64;64
0.072400674;0.9852941;0.70313716;0.827;0.6745154;0.834;64;64;64;64
0.09762156;0.9705882;0.7296272;0.822;0.7121436;0.822;64;64;64;64
0.07151245;1.0;0.75602394;0.815;0.7006049;0.827;64;64;64;64
0.13977559;0.9632353;0.7389924;0.822;0.7008825;0.823;64;64;64;64
0.05321;0.9852941;0.7508753;0.83;0.72341603;0.818;64;64;64;64
0.09098444;0.99264705;0.7771252;0.822;0.73522604;0.818;64;64;64;64
0.04352667;0.99264705;0.7883388;0.822;0.7198968;0.827;64;64;64;64
0.037338194;0.99264705;0.8516262;0.805;0.76405674;0.817;64;64;64;64
0.04861409;0.99264705;0.79574466;0.824;0.7638509;0.815;64;64;64;64
0.04134717;0.99264705;0.8196038;0.826;0.7718446;0.824;64;64;64;64
0.045205697;0.97794116;0.83212525;0.805;0.77807593;0.812;64;64;64;64
0.06699044;0.9852941;0.84690696;0.808;0.8168598;0.808;64;64;64;64
0.044022627;1.0;0.83581233;0.817;0.7889324;0.816;64;64;64;64
0.050896473;0.9852941;0.85891795;0.824;0.82845825;0.803;64;64;64;64
0.063066065;0.97794116;0.86349905;0.819;0.8391848;0.808;64;64;64;64
0.05365032;0.99264705;0.85533434;0.813;0.83011377;0.808;64;64;64;64
0.04825985;0.99264705;0.87764996;0.811;0.8593821;0.806;64;64;64;64
0.015613566;1.0;0.8547237;0.831;0.8446703;0.813;64;64;64;64
0.029339062;1.0;0.87681276;0.814;0.8508191;0.81;64;64;64;64
0.022821026;1.0;0.8939512;0.816;0.85361737;0.814;64;64;64;64
0.05944038;0.9852941;0.92596275;0.806;0.8812439;0.804;64;64;64;64
0.040323555;0.9852941;0.9222495;0.819;0.89048487;0.809;64;64;64;64
0.011675223;1.0;0.89988697;0.816;0.8802666;0.806;64;64;64;64
0.020964831;1.0;0.9291092;0.812;0.897344;0.802;64;64;64;64
0.025792401;0.99264705;0.93768734;0.819;0.90904224;0.802;64;64;64;64
0.02241596;1.0;0.95316625;0.807;0.924168;0.792;64;64;64;64
0.036225323;0.99264705;0.96338606;0.803;0.93851185;0.801;64;64;64;64
0.042318016;0.99264705;0.9651051;0.809;0.9480251;0.794;64;64;64;64
0.028728878;0.99264705;0.970342;0.808;0.94299364;0.801;64;64;64;64
0.013938395;1.0;0.93895715;0.809;0.900725;0.811;64;64;64;64
0.04797573;0.97794116;0.9733431;0.801;0.95345163;0.801;64;64;64;64
0.014716008;1.0;0.9649331;0.809;0.9386487;0.812;64;64;64;64
0.035504043;0.99264705;1.0176744;0.804;1.0053564;0.786;64;64;64;64
0.010488013;1.0;0.982772;0.812;0.9738946;0.802;64;64;64;64
0.025946453;0.99264705;0.99710196;0.806;0.97382575;0.797;64;64;64;64
0.03627658;1.0;1.0122336;0.815;0.9841148;0.801;64;64;64;64
0.021132309;1.0;1.0340092;0.807;0.99418443;0.79;64;64;64;64
0.008420443;1.0;1.027496;0.815;0.9823632;0.804;64;64;64;64
0.009669025;1.0;1.0300822;0.813;0.9953994;0.801;64;64;64;64
0.019680128;1.0;1.0668578;0.796;1.0321943;0.798;64;64;64;64
0.008923787;1.0;1.0231075;0.812;0.9823111;0.804;64;64;64;64
0.022613361;0.9852941;1.0581757;0.815;1.0398804;0.795;64;64;64;64
