loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297233;0.10294118;2.30241;0.089;2.2993343;0.11;43;43;43;43
2.2757874;0.11029412;2.2850466;0.106;2.2818525;0.099;43;43;43;43
2.2257304;0.30147058;2.224306;0.277;2.2230642;0.256;43;43;43;43
2.1732292;0.25;2.0983055;0.351;2.0992966;0.322;43;43;43;43
2.003048;0.375;1.8945339;0.416;1.8992584;0.4;43;43;43;43
1.7947894;0.50735295;1.654519;0.571;1.6666999;0.581;43;43;43;43
1.6340582;0.5;1.3994644;0.623;1.4253902;0.62;43;43;43;43
1.3987508;0.6102941;1.1617975;0.718;1.195732;0.713;43;43;43;43
1.4104149;0.6838235;0.9978718;0.803;1.035507;0.777;43;43;43;43
1.414129;0.6544118;0.8901851;0.817;0.9216937;0.799;43;43;43;43
1.1772087;0.7132353;0.8190739;0.835;0.8511329;0.812;43;43;43;43
1.102843;0.7867647;0.75098;0.865;0.77888006;0.862;43;43;43;43
1.0746093;0.74264705;0.7077041;0.869;0.7361922;0.86;43;43;43;43
1.1439209;0.7205882;0.6761315;0.872;0.6956037;0.87;43;43;43;43
0.98599815;0.75735295;0.6402177;0.883;0.66551125;0.868;43;43;43;43
0.9884677;0.77205884;0.6200022;0.886;0.6443135;0.863;43;43;43;43
1.1610796;0.72794116;0.59796923;0.895;0.6171771;0.883;43;43;43;43
1.0382484;0.74264705;0.5900589;0.884;0.61180997;0.879;43;43;43;43
1.0204418;0.77205884;0.57716584;0.894;0.597633;0.886;43;43;43;43
1.0043622;0.7941176;0.5725653;0.896;0.58729994;0.892;43;43;43;43
0.7790264;0.8308824;0.53884643;0.907;0.5545477;0.894;43;43;43;43
1.0114081;0.75;0.5452613;0.903;0.56496114;0.882;43;43;43;43
1.098738;0.7352941;0.5228357;0.903;0.5423728;0.896;43;43;43;43
0.9067205;0.75735295;0.52194804;0.919;0.53596425;0.906;43;43;43;43
0.9673093;0.7794118;0.51861155;0.905;0.53109634;0.905;43;43;43;43
0.83484757;0.8014706;0.507475;0.914;0.5208756;0.906;43;43;43;43
1.0977086;0.7352941;0.513572;0.902;0.53537893;0.898;43;43;43;43
1.0731537;0.72794116;0.4955084;0.919;0.5068381;0.907;43;43;43;43
0.93362445;0.7647059;0.49494958;0.906;0.5083152;0.899;43;43;43;43
0.82446516;0.7867647;0.4921587;0.919;0.5005804;0.913;43;43;43;43
0.7366976;0.8235294;0.47426227;0.915;0.48058796;0.914;43;43;43;43
0.68594885;0.8382353;0.4835596;0.909;0.49094066;0.902;43;43;43;43
0.6719113;0.8161765;0.4790399;0.907;0.48684096;0.905;43;43;43;43
0.82515097;0.7794118;0.4773711;0.913;0.4790566;0.904;43;43;43;43
0.63185585;0.8455882;0.4808264;0.9;0.4930389;0.901;43;43;43;43
0.5891572;0.8455882;0.49640125;0.897;0.5069949;0.893;43;43;43;43
0.7504545;0.7941176;0.47899568;0.898;0.48316303;0.891;43;43;43;43
0.53525966;0.875;0.44369256;0.91;0.4440223;0.907;43;43;43;43
0.51473147;0.86764705;0.4715969;0.906;0.4740677;0.903;43;43;43;43
0.6383702;0.8235294;0.48590615;0.889;0.50198;0.89;43;43;43;43
0.53819627;0.875;0.44962922;0.903;0.4643022;0.891;43;43;43;43
0.71229106;0.8014706;0.49689654;0.884;0.49009296;0.875;43;43;43;43
0.62675935;0.8235294;0.47585118;0.892;0.48323834;0.885;43;43;43;43
0.54601634;0.8161765;0.45578656;0.897;0.4580022;0.89;43;43;43;43
0.5222364;0.8455882;0.48135903;0.89;0.47662607;0.888;43;43;43;43
0.4793851;0.85294116;0.5133753;0.873;0.51781386;0.863;43;43;43;43
0.62244797;0.8161765;0.5099814;0.873;0.5253644;0.86;43;43;43;43
0.45948088;0.8455882;0.4893831;0.885;0.4868282;0.867;43;43;43;43
0.44199747;0.875;0.4802193;0.886;0.48926485;0.869;43;43;43;43
0.51780653;0.8382353;0.5171962;0.866;0.5336675;0.843;43;43;43;43
0.3684255;0.89705884;0.48717546;0.873;0.48490185;0.871;43;43;43;43
0.38721815;0.89705884;0.5295581;0.857;0.5306112;0.848;43;43;43;43
0.34907952;0.88235295;0.5042602;0.863;0.5097462;0.851;43;43;43;43
0.44114667;0.875;0.53807753;0.855;0.54763085;0.837;43;43;43;43
0.3780249;0.8897059;0.5692693;0.841;0.56064737;0.835;43;43;43;43
0.32658765;0.89705884;0.5286039;0.853;0.5213258;0.846;43;43;43;43
0.23359554;0.9485294;0.5158852;0.856;0.50401455;0.853;43;43;43;43
