loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936578;0.16911764;2.2913446;0.199;2.2899885;0.209;72;72;72;72
2.2076302;0.24264705;2.174208;0.364;2.1744041;0.36;72;72;72;72
2.005825;0.5147059;1.9651377;0.548;1.9690626;0.53;72;72;72;72
1.8914288;0.44117647;1.6772628;0.589;1.687831;0.576;72;72;72;72
1.6332445;0.5735294;1.3735405;0.693;1.3932552;0.676;72;72;72;72
1.5264547;0.5735294;1.1284806;0.753;1.1543273;0.744;72;72;72;72
1.2664422;0.7352941;0.959386;0.79;0.98602754;0.777;72;72;72;72
1.10929;0.75735295;0.8472996;0.84;0.8688026;0.827;72;72;72;72
1.1407976;0.7352941;0.7870014;0.846;0.8041837;0.841;72;72;72;72
1.1613326;0.7647059;0.7353341;0.858;0.7539414;0.85;72;72;72;72
1.0929468;0.7352941;0.68403053;0.88;0.6964267;0.873;72;72;72;72
0.888745;0.7867647;0.66063666;0.883;0.67483747;0.877;72;72;72;72
0.70497876;0.86764705;0.6246574;0.891;0.63048273;0.889;72;72;72;72
1.0631216;0.75735295;0.5970938;0.884;0.5997869;0.895;72;72;72;72
1.1030436;0.74264705;0.5842896;0.892;0.591618;0.892;72;72;72;72
0.86140656;0.8382353;0.5644095;0.901;0.5659556;0.906;72;72;72;72
0.8987932;0.8014706;0.5609595;0.902;0.56064844;0.902;72;72;72;72
1.123597;0.7058824;0.5316497;0.906;0.5369272;0.907;72;72;72;72
0.86358243;0.8161765;0.54128087;0.904;0.54162824;0.908;72;72;72;72
1.0168904;0.75735295;0.50752807;0.903;0.50407594;0.91;72;72;72;72
0.7433843;0.85294116;0.5206107;0.906;0.5180638;0.906;72;72;72;72
1.0433859;0.72794116;0.5077934;0.906;0.50535506;0.915;72;72;72;72
0.77486265;0.8161765;0.51825297;0.905;0.5104343;0.91;72;72;72;72
0.7846799;0.8088235;0.48491848;0.902;0.4751496;0.92;72;72;72;72
0.77354574;0.8161765;0.49554533;0.903;0.48853666;0.915;72;72;72;72
0.66729975;0.8235294;0.49059808;0.899;0.4838432;0.916;72;72;72;72
0.75780815;0.8161765;0.4730823;0.905;0.45860046;0.921;72;72;72;72
0.89209723;0.7647059;0.47113883;0.899;0.46451935;0.913;72;72;72;72
0.72457373;0.7794118;0.47248483;0.896;0.4554904;0.918;72;72;72;72
0.6558832;0.8382353;0.47930682;0.898;0.4597512;0.914;72;72;72;72
0.69474214;0.8161765;0.45521143;0.901;0.43237737;0.914;72;72;72;72
0.62546843;0.8382353;0.48059765;0.884;0.45317322;0.907;72;72;72;72
