loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060892;0.09558824;2.302523;0.107;2.2992852;0.126;18;18;18;18
2.3033636;0.11764706;2.3020675;0.107;2.2992976;0.126;18;18;18;18
2.3058147;0.04411765;2.3006532;0.107;2.2980354;0.126;18;18;18;18
2.2830524;0.15441176;2.2938597;0.107;2.2911718;0.126;18;18;18;18
2.2755852;0.11029412;2.261077;0.133;2.2583075;0.148;18;18;18;18
2.189988;0.20588236;2.1675112;0.242;2.1670678;0.236;18;18;18;18
2.041952;0.3602941;2.0052779;0.377;2.0074427;0.363;18;18;18;18
1.9918361;0.31617647;1.8102412;0.394;1.808231;0.384;18;18;18;18
1.862825;0.38235295;1.6305509;0.483;1.6263493;0.485;18;18;18;18
1.6215023;0.5514706;1.4585437;0.528;1.46563;0.537;18;18;18;18
1.6059341;0.5294118;1.3138429;0.619;1.3299222;0.61;18;18;18;18
1.4730433;0.5735294;1.1722006;0.666;1.2010751;0.657;18;18;18;18
1.5447278;0.6102941;1.0671906;0.718;1.1029646;0.719;18;18;18;18
1.5169274;0.6985294;0.9957328;0.753;1.0309037;0.753;18;18;18;18
1.4495974;0.6691176;0.9232743;0.785;0.9615876;0.776;18;18;18;18
1.280638;0.74264705;0.889538;0.801;0.91749114;0.789;18;18;18;18
1.2471817;0.72794116;0.8289637;0.821;0.8578113;0.817;18;18;18;18
1.0659387;0.7867647;0.79512733;0.843;0.8221798;0.838;18;18;18;18
1.170742;0.7132353;0.7518017;0.851;0.773103;0.841;18;18;18;18
1.200509;0.75;0.73351526;0.856;0.7500898;0.853;18;18;18;18
1.0140325;0.7941176;0.7092955;0.865;0.72469115;0.862;18;18;18;18
1.3415021;0.6764706;0.6875967;0.859;0.707039;0.857;18;18;18;18
0.9600019;0.8014706;0.65818214;0.876;0.6756912;0.861;18;18;18;18
1.0647347;0.75735295;0.6532324;0.877;0.67116886;0.86;18;18;18;18
0.883881;0.7867647;0.6280014;0.879;0.6458185;0.866;18;18;18;18
1.0284779;0.77205884;0.6320886;0.881;0.64703685;0.871;18;18;18;18
1.2084993;0.7647059;0.6095982;0.877;0.6285088;0.868;18;18;18;18
1.0042093;0.7941176;0.60074025;0.888;0.6250933;0.874;18;18;18;18
0.85980684;0.8382353;0.59196645;0.889;0.6094052;0.87;18;18;18;18
0.9247177;0.7941176;0.58067846;0.886;0.59889764;0.875;18;18;18;18
0.87261283;0.8235294;0.5942135;0.885;0.612642;0.88;18;18;18;18
0.9969855;0.75;0.5651891;0.883;0.58740467;0.87;18;18;18;18
0.9435509;0.8088235;0.5630528;0.892;0.59137505;0.877;18;18;18;18
0.927033;0.8088235;0.57084095;0.885;0.60244614;0.877;18;18;18;18
0.99223745;0.7941176;0.5674933;0.884;0.59419787;0.868;18;18;18;18
0.84042716;0.8161765;0.5563406;0.888;0.5781952;0.881;18;18;18;18
0.70859504;0.8602941;0.55053854;0.879;0.5822512;0.876;18;18;18;18
0.8017373;0.8161765;0.5552603;0.888;0.5800275;0.874;18;18;18;18
0.70459217;0.8382353;0.55949664;0.885;0.584374;0.876;18;18;18;18
0.882233;0.7794118;0.55713534;0.895;0.58716834;0.878;18;18;18;18
0.7083287;0.86764705;0.55167115;0.882;0.5780421;0.87;18;18;18;18
0.9345413;0.7647059;0.5547795;0.882;0.5834244;0.87;18;18;18;18
0.8933436;0.8014706;0.5590093;0.884;0.590739;0.864;18;18;18;18
0.78998137;0.8235294;0.5332303;0.885;0.55894387;0.876;18;18;18;18
0.8198654;0.8235294;0.5356332;0.888;0.5722196;0.876;18;18;18;18
0.55492777;0.86764705;0.5410395;0.874;0.57052225;0.868;18;18;18;18
0.7931648;0.8161765;0.5158862;0.885;0.5525331;0.87;18;18;18;18
0.878202;0.77205884;0.55550927;0.87;0.59362805;0.86;18;18;18;18
0.9500636;0.74264705;0.5344218;0.878;0.57308245;0.866;18;18;18;18
0.68948364;0.8382353;0.5583048;0.866;0.5832225;0.85;18;18;18;18
0.872511;0.7941176;0.57970273;0.861;0.612053;0.855;18;18;18;18
0.72638357;0.8308824;0.55730176;0.867;0.6038928;0.841;18;18;18;18
0.9011082;0.7867647;0.54090744;0.877;0.5866601;0.86;18;18;18;18
0.65649915;0.8235294;0.5450436;0.872;0.5882242;0.859;18;18;18;18
0.74124724;0.8382353;0.56051177;0.865;0.60366577;0.849;18;18;18;18
0.6309668;0.8455882;0.56338125;0.862;0.5996527;0.842;18;18;18;18
0.77034086;0.7794118;0.53011864;0.87;0.57216555;0.853;18;18;18;18
0.82018495;0.7794118;0.5465294;0.857;0.5919963;0.826;18;18;18;18
0.6085978;0.85294116;0.55029714;0.864;0.58559793;0.847;18;18;18;18
0.7645111;0.8014706;0.56207496;0.852;0.5984462;0.842;18;18;18;18
0.7576464;0.7867647;0.57811266;0.858;0.6214084;0.837;18;18;18;18
0.6059543;0.8602941;0.5515945;0.85;0.6003586;0.842;18;18;18;18
0.7486759;0.8088235;0.6004825;0.83;0.64221144;0.831;18;18;18;18
0.6145614;0.85294116;0.5506188;0.857;0.59664637;0.837;18;18;18;18
0.6018469;0.86764705;0.56809443;0.84;0.61982644;0.834;18;18;18;18
0.72442645;0.8014706;0.5283906;0.855;0.58166206;0.842;18;18;18;18
0.45003688;0.88235295;0.56579804;0.85;0.6203915;0.83;18;18;18;18
0.6059237;0.85294116;0.59106386;0.846;0.6373674;0.828;18;18;18;18
0.675097;0.8308824;0.55476135;0.845;0.6199452;0.832;18;18;18;18
0.53831375;0.86764705;0.5516687;0.835;0.5994462;0.825;18;18;18;18
0.6365953;0.8161765;0.5804087;0.83;0.6123892;0.825;18;18;18;18
0.7915824;0.7794118;0.58479893;0.835;0.6275629;0.829;18;18;18;18
0.65618104;0.8455882;0.5820312;0.821;0.6338816;0.816;18;18;18;18
0.5891512;0.8382353;0.591042;0.85;0.6407931;0.825;18;18;18;18
0.57725674;0.8235294;0.5916493;0.835;0.63630956;0.823;18;18;18;18
0.49870205;0.88235295;0.622319;0.805;0.6703208;0.818;18;18;18;18
0.52744794;0.8897059;0.58678395;0.834;0.63736063;0.821;18;18;18;18
0.59539855;0.8382353;0.64988357;0.816;0.6967235;0.801;18;18;18;18
0.53850126;0.875;0.6266355;0.811;0.6519476;0.808;18;18;18;18
0.54942983;0.85294116;0.63955647;0.798;0.66718006;0.803;18;18;18;18
0.49648565;0.8235294;0.64458436;0.811;0.6900778;0.805;18;18;18;18
0.5572057;0.875;0.7230673;0.786;0.7438953;0.787;18;18;18;18
0.47499016;0.86764705;0.58210886;0.817;0.6478313;0.815;18;18;18;18
0.48829326;0.875;0.7170119;0.769;0.76256174;0.775;18;18;18;18
0.55232376;0.8602941;0.58802587;0.821;0.6290482;0.811;18;18;18;18
0.46520358;0.85294116;0.63250715;0.814;0.67563444;0.805;18;18;18;18
0.42021158;0.8897059;0.6272079;0.815;0.6830644;0.804;18;18;18;18
0.55994934;0.8602941;0.6566839;0.794;0.70954454;0.787;18;18;18;18
0.4110403;0.89705884;0.68253356;0.796;0.7569396;0.775;18;18;18;18
0.52242756;0.88235295;0.6550549;0.793;0.7270895;0.792;18;18;18;18
0.4055199;0.875;0.67456704;0.784;0.72716814;0.788;18;18;18;18
0.55660284;0.8455882;0.6621785;0.804;0.74709606;0.786;18;18;18;18
0.58377814;0.8235294;0.7711822;0.771;0.83445305;0.747;18;18;18;18
0.3943907;0.89705884;0.6765439;0.791;0.7440924;0.782;18;18;18;18
0.41006756;0.89705884;0.6740508;0.795;0.73526424;0.791;18;18;18;18
0.44119835;0.9117647;0.76165956;0.773;0.83381635;0.75;18;18;18;18
0.49219042;0.86764705;0.73035645;0.774;0.81906825;0.761;18;18;18;18
0.49234524;0.86764705;0.90600723;0.743;0.9740814;0.704;18;18;18;18
0.41231078;0.89705884;0.6710722;0.792;0.75004977;0.782;18;18;18;18
0.3983231;0.88235295;0.6689371;0.795;0.72573745;0.796;18;18;18;18
0.46219492;0.89705884;0.70000315;0.8;0.77862406;0.775;18;18;18;18
0.47075787;0.8602941;0.74484986;0.783;0.7968855;0.769;18;18;18;18
0.4348425;0.86764705;0.74665606;0.784;0.82266533;0.775;18;18;18;18
0.40538839;0.9044118;0.69508433;0.783;0.7617481;0.781;18;18;18;18
0.525685;0.85294116;0.76676226;0.772;0.87203556;0.742;18;18;18;18
0.36635965;0.89705884;0.7286195;0.782;0.8256898;0.765;18;18;18;18
0.566275;0.8455882;0.8288928;0.755;0.8954672;0.742;18;18;18;18
0.33624676;0.9044118;0.7904227;0.765;0.8656165;0.756;18;18;18;18
0.39148182;0.9044118;0.7637171;0.762;0.8391117;0.758;18;18;18;18
0.30206075;0.9411765;0.75222236;0.777;0.83116007;0.754;18;18;18;18
0.37937534;0.8897059;0.7989268;0.771;0.8722709;0.747;18;18;18;18
0.39078835;0.9191176;0.75809526;0.767;0.82771325;0.756;18;18;18;18
