loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2717602;0.14705883;2.265898;0.195;2.2652123;0.207;87;87;87;87
2.1110356;0.44117647;2.0996752;0.373;2.1024725;0.367;87;87;87;87
1.8894494;0.5294118;1.8097881;0.575;1.8188251;0.576;87;87;87;87
1.5854061;0.6617647;1.4766506;0.67;1.4956348;0.672;87;87;87;87
1.3551406;0.75;1.1936582;0.725;1.2188408;0.728;87;87;87;87
1.446408;0.6397059;0.98988074;0.796;1.01585;0.793;87;87;87;87
1.3837385;0.6764706;0.8715868;0.823;0.89175963;0.817;87;87;87;87
1.0172653;0.8088235;0.7831381;0.858;0.8067937;0.852;87;87;87;87
1.0606321;0.7794118;0.71412295;0.873;0.7397773;0.861;87;87;87;87
1.12082;0.7647059;0.6658513;0.876;0.6896571;0.875;87;87;87;87
1.1660739;0.7352941;0.6319395;0.88;0.65922767;0.881;87;87;87;87
0.999161;0.7647059;0.60054934;0.897;0.62411916;0.882;87;87;87;87
1.0807273;0.7352941;0.58600116;0.892;0.6028593;0.892;87;87;87;87
0.9460393;0.8014706;0.5651872;0.895;0.59054315;0.884;87;87;87;87
1.0132867;0.7794118;0.52793765;0.912;0.5452237;0.902;87;87;87;87
0.9921773;0.7867647;0.5303076;0.894;0.5494049;0.892;87;87;87;87
0.91440535;0.8161765;0.50784993;0.915;0.52475744;0.902;87;87;87;87
0.7166795;0.85294116;0.5113102;0.91;0.52019197;0.903;87;87;87;87
1.0181665;0.75735295;0.49882448;0.913;0.51854974;0.898;87;87;87;87
0.9192614;0.77205884;0.46760207;0.921;0.4805825;0.912;87;87;87;87
0.91259813;0.7794118;0.4769208;0.917;0.4903885;0.906;87;87;87;87
0.6887915;0.86764705;0.45469606;0.922;0.46984518;0.907;87;87;87;87
0.6115359;0.8602941;0.45013854;0.92;0.46703163;0.903;87;87;87;87
0.7917995;0.8088235;0.4664484;0.92;0.48751286;0.91;87;87;87;87
0.7679658;0.7867647;0.4688438;0.917;0.482442;0.9;87;87;87;87
0.7283973;0.85294116;0.42645812;0.925;0.44883856;0.908;87;87;87;87
0.7743619;0.7867647;0.45574915;0.914;0.4706069;0.901;87;87;87;87
0.72655064;0.8088235;0.44649094;0.919;0.46468177;0.911;87;87;87;87
0.6381106;0.8235294;0.4511576;0.912;0.46858948;0.905;87;87;87;87
0.4979721;0.88235295;0.45834932;0.911;0.47071472;0.909;87;87;87;87
0.57707465;0.8161765;0.4275049;0.913;0.44740197;0.9;87;87;87;87
0.53695893;0.85294116;0.4264679;0.912;0.44841397;0.901;87;87;87;87
0.42740318;0.8897059;0.4274558;0.907;0.44816127;0.902;87;87;87;87
0.4469541;0.89705884;0.42957202;0.907;0.45712635;0.879;87;87;87;87
0.6155848;0.8235294;0.4196434;0.902;0.43939343;0.9;87;87;87;87
0.38390464;0.88235295;0.43577936;0.897;0.458298;0.891;87;87;87;87
0.39164367;0.875;0.43687075;0.895;0.45667717;0.887;87;87;87;87
0.44765306;0.8602941;0.4583222;0.888;0.47096086;0.879;87;87;87;87
0.36666274;0.9044118;0.46574575;0.88;0.48693782;0.869;87;87;87;87
0.388854;0.89705884;0.4993409;0.871;0.5279671;0.866;87;87;87;87
0.25690615;0.89705884;0.45963672;0.878;0.49124777;0.877;87;87;87;87
0.27658248;0.9117647;0.43472093;0.881;0.46495163;0.869;87;87;87;87
0.26279497;0.9191176;0.47761536;0.855;0.5304621;0.853;87;87;87;87
