loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303079;0.09558824;2.3024268;0.089;2.3002179;0.11;38;38;38;38
2.2972865;0.066176474;2.2928627;0.107;2.2887497;0.126;38;38;38;38
2.2637818;0.21323529;2.261288;0.194;2.2584205;0.23;38;38;38;38
2.1916275;0.34558824;2.1774173;0.347;2.1744542;0.371;38;38;38;38
2.056071;0.43382353;2.0169005;0.42;2.0173113;0.435;38;38;38;38
1.8238308;0.5147059;1.788855;0.484;1.7941475;0.503;38;38;38;38
1.7708781;0.5367647;1.5422488;0.572;1.5506728;0.58;38;38;38;38
1.5436159;0.5367647;1.3173499;0.632;1.331385;0.625;38;38;38;38
1.4193959;0.6617647;1.102703;0.737;1.1313863;0.719;38;38;38;38
1.242383;0.6764706;0.9570339;0.787;0.9906721;0.755;38;38;38;38
1.3829501;0.6764706;0.85931695;0.831;0.88882864;0.797;38;38;38;38
1.2452713;0.7205882;0.7897769;0.852;0.81083024;0.84;38;38;38;38
1.3333445;0.6838235;0.73078847;0.878;0.7552709;0.848;38;38;38;38
1.1930139;0.7352941;0.70492744;0.87;0.73240185;0.841;38;38;38;38
1.1532571;0.7058824;0.6504945;0.884;0.66750467;0.861;38;38;38;38
1.1217068;0.7941176;0.6573964;0.887;0.672084;0.874;38;38;38;38
1.0590347;0.74264705;0.6066554;0.893;0.62254345;0.884;38;38;38;38
1.2126094;0.6911765;0.6110508;0.884;0.63187754;0.87;38;38;38;38
1.1350944;0.75735295;0.5995887;0.884;0.6081077;0.885;38;38;38;38
1.1602635;0.7058824;0.58156997;0.881;0.59362245;0.885;38;38;38;38
0.8039305;0.8308824;0.5536624;0.898;0.5644108;0.893;38;38;38;38
0.90309304;0.8014706;0.5618823;0.888;0.5707158;0.892;38;38;38;38
0.99646556;0.7794118;0.54302484;0.9;0.5428932;0.891;38;38;38;38
1.045158;0.74264705;0.5319153;0.9;0.5325102;0.891;38;38;38;38
0.82043916;0.8088235;0.5359253;0.897;0.5440022;0.894;38;38;38;38
0.7865363;0.8088235;0.5285337;0.904;0.5340456;0.896;38;38;38;38
0.94594395;0.77205884;0.5175524;0.899;0.5152903;0.9;38;38;38;38
0.95751953;0.75735295;0.51174325;0.912;0.51241356;0.901;38;38;38;38
0.85714585;0.7941176;0.52036816;0.91;0.5196675;0.9;38;38;38;38
0.81259614;0.7867647;0.51339906;0.897;0.49919897;0.901;38;38;38;38
0.7345966;0.8308824;0.51026165;0.904;0.5019288;0.903;38;38;38;38
0.90774626;0.75735295;0.5145717;0.907;0.512672;0.904;38;38;38;38
0.8408405;0.7794118;0.49826413;0.907;0.4972652;0.903;38;38;38;38
0.60326076;0.86764705;0.5050296;0.908;0.4920984;0.906;38;38;38;38
0.6937753;0.8455882;0.5026043;0.901;0.4857039;0.904;38;38;38;38
0.67776334;0.8308824;0.50800073;0.892;0.50032526;0.896;38;38;38;38
0.82233953;0.77205884;0.52172565;0.896;0.5123413;0.889;38;38;38;38
0.6722219;0.8308824;0.47470906;0.899;0.4683355;0.898;38;38;38;38
0.658175;0.8235294;0.49684677;0.896;0.48310912;0.891;38;38;38;38
0.6321135;0.8308824;0.5102737;0.884;0.48609444;0.893;38;38;38;38
0.5670053;0.8382353;0.49996293;0.889;0.4727496;0.898;38;38;38;38
0.49290657;0.86764705;0.5099743;0.885;0.50598896;0.877;38;38;38;38
0.48363528;0.8602941;0.49775344;0.886;0.4700647;0.895;38;38;38;38
0.6159495;0.8308824;0.5184867;0.879;0.5036953;0.877;38;38;38;38
0.5454038;0.8308824;0.4729939;0.882;0.44493163;0.887;38;38;38;38
0.48549774;0.875;0.52057135;0.871;0.47157764;0.879;38;38;38;38
0.57473946;0.86764705;0.5404008;0.858;0.5062924;0.871;38;38;38;38
0.38580522;0.9117647;0.49826658;0.87;0.45875594;0.873;38;38;38;38
0.5192872;0.875;0.5174015;0.858;0.47077844;0.88;38;38;38;38
0.34657267;0.9117647;0.51006657;0.867;0.48023134;0.86;38;38;38;38
0.4003644;0.8897059;0.52340394;0.857;0.46780545;0.868;38;38;38;38
0.54045004;0.8161765;0.5733762;0.841;0.5402993;0.844;38;38;38;38
0.60063106;0.8014706;0.5416409;0.855;0.49483278;0.858;38;38;38;38
0.34107235;0.9117647;0.53575426;0.845;0.48215747;0.854;38;38;38;38
0.3210353;0.9117647;0.53793395;0.85;0.49201375;0.856;38;38;38;38
0.32164824;0.9264706;0.5425082;0.84;0.52022696;0.845;38;38;38;38
0.33749676;0.9044118;0.5768421;0.826;0.56087255;0.828;38;38;38;38
0.34718585;0.9191176;0.5510322;0.836;0.5044064;0.848;38;38;38;38
0.29082865;0.9117647;0.55019593;0.842;0.5143888;0.845;38;38;38;38
0.27658045;0.9044118;0.60655653;0.823;0.56502247;0.825;38;38;38;38
0.2803643;0.9338235;0.5873594;0.816;0.5550272;0.829;38;38;38;38
0.26583868;0.9411765;0.60562146;0.82;0.5617436;0.831;38;38;38;38
0.21764529;0.9485294;0.6073293;0.82;0.52234584;0.841;38;38;38;38
0.20884912;0.9632353;0.5676699;0.833;0.5199491;0.842;38;38;38;38
0.2503069;0.9411765;0.6982108;0.792;0.6420648;0.804;38;38;38;38
0.25404328;0.9191176;0.6593753;0.811;0.58172345;0.827;38;38;38;38
0.25987762;0.9485294;0.65116155;0.803;0.60068786;0.822;38;38;38;38
0.19425087;0.9558824;0.69738317;0.799;0.6582337;0.802;38;38;38;38
0.22016798;0.9264706;0.63959605;0.82;0.56824714;0.823;38;38;38;38
0.14264901;0.9852941;0.6964895;0.796;0.63075095;0.81;38;38;38;38
0.1479841;0.97794116;0.69491446;0.798;0.62105143;0.818;38;38;38;38
0.12411934;0.97794116;0.6591422;0.811;0.6034229;0.827;38;38;38;38
0.1350882;0.9852941;0.67758244;0.81;0.6185178;0.818;38;38;38;38
0.15925825;0.97794116;0.7211516;0.79;0.6716152;0.811;38;38;38;38
0.1585592;0.9705882;0.7407583;0.79;0.67592096;0.807;38;38;38;38
0.12355855;0.9705882;0.7503032;0.798;0.68855476;0.804;38;38;38;38
0.13028358;0.97794116;0.75716966;0.788;0.6861355;0.817;38;38;38;38
0.11429006;0.9632353;0.8053473;0.772;0.7178232;0.79;38;38;38;38
0.08745525;0.99264705;0.8227278;0.779;0.7365455;0.796;38;38;38;38
0.08037802;1.0;0.7560279;0.797;0.6888794;0.811;38;38;38;38
0.11434461;0.9705882;0.78454477;0.798;0.70168114;0.813;38;38;38;38
0.1559256;0.9632353;0.8107016;0.789;0.7538206;0.792;38;38;38;38
0.07888525;0.99264705;0.8299605;0.791;0.7017037;0.815;38;38;38;38
0.10409011;0.97794116;0.8138694;0.797;0.72437227;0.806;38;38;38;38
0.09467911;0.9852941;0.8726935;0.777;0.81206954;0.794;38;38;38;38
0.08478448;0.99264705;0.90626687;0.769;0.80489963;0.792;38;38;38;38
0.062771924;0.99264705;0.8480111;0.781;0.83219403;0.784;38;38;38;38
0.065238215;0.99264705;0.9197455;0.774;0.8671936;0.782;38;38;38;38
0.09786215;0.97794116;0.90761256;0.779;0.86900735;0.775;38;38;38;38
0.063118935;0.99264705;0.8902597;0.783;0.8322617;0.789;38;38;38;38
0.075089015;0.9852941;0.8912472;0.785;0.83960396;0.796;38;38;38;38
0.04654174;0.9852941;0.959954;0.769;0.8909261;0.777;38;38;38;38
0.06530125;0.99264705;0.98733467;0.769;0.8996381;0.788;38;38;38;38
0.13224293;0.9558824;0.9311752;0.778;0.9208344;0.773;38;38;38;38
0.044050477;0.99264705;0.96760285;0.786;0.87538594;0.798;38;38;38;38
0.044024233;1.0;0.98803324;0.774;0.8439159;0.796;38;38;38;38
0.07027194;0.9852941;0.9761224;0.789;0.88449776;0.787;38;38;38;38
0.058036305;0.9852941;0.9617162;0.788;0.89268684;0.791;38;38;38;38
0.036815252;0.99264705;1.0061778;0.766;0.94870543;0.782;38;38;38;38
0.048047;0.9852941;0.93403167;0.783;0.89098877;0.795;38;38;38;38
0.052847534;0.99264705;0.96297324;0.77;0.8846671;0.787;38;38;38;38
0.055010345;0.9852941;1.0094609;0.768;0.9334357;0.777;38;38;38;38
0.0662352;0.97794116;1.021852;0.765;0.92182225;0.793;38;38;38;38
0.050481733;0.97794116;0.9907308;0.78;0.9325692;0.782;38;38;38;38
0.058698095;0.9852941;1.058043;0.765;1.0032388;0.781;38;38;38;38
0.059897456;0.97794116;1.0387266;0.769;0.95640284;0.792;38;38;38;38
0.037951156;0.99264705;1.0397397;0.783;0.94324195;0.799;38;38;38;38
0.018112306;1.0;1.1037564;0.754;0.9488473;0.785;38;38;38;38
0.033959806;1.0;1.031658;0.765;0.9846727;0.772;38;38;38;38
0.060673706;0.99264705;1.0775944;0.778;1.0237968;0.79;38;38;38;38
0.06062065;0.9852941;1.0645041;0.775;0.9992091;0.782;38;38;38;38
0.020740844;1.0;1.1187;0.76;1.0358406;0.778;38;38;38;38
