loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2811317;0.11764706;2.2831657;0.106;2.280944;0.099;74;74;74;74
2.200715;0.22794117;2.1776798;0.194;2.1807024;0.181;74;74;74;74
2.0326946;0.3970588;1.9336181;0.481;1.9379623;0.459;74;74;74;74
1.7275561;0.5441176;1.6277732;0.551;1.63752;0.528;74;74;74;74
1.6517018;0.5514706;1.3322991;0.641;1.3562666;0.634;74;74;74;74
1.507532;0.5955882;1.1174079;0.72;1.15171;0.721;74;74;74;74
1.1804937;0.7647059;0.9699941;0.783;0.9981949;0.768;74;74;74;74
1.3829745;0.6838235;0.8557242;0.828;0.8841977;0.82;74;74;74;74
1.3479033;0.6911765;0.7883663;0.862;0.8103259;0.853;74;74;74;74
0.9722869;0.8014706;0.7230993;0.87;0.7386192;0.874;74;74;74;74
1.2075095;0.7205882;0.6752282;0.883;0.6953387;0.884;74;74;74;74
1.3151217;0.6838235;0.64363366;0.882;0.65480995;0.892;74;74;74;74
1.1237854;0.6911765;0.61103874;0.89;0.62683654;0.894;74;74;74;74
1.1534721;0.7132353;0.5810553;0.894;0.5991964;0.89;74;74;74;74
0.85631853;0.8088235;0.5835312;0.901;0.593251;0.904;74;74;74;74
1.0901678;0.7647059;0.5592194;0.904;0.5758405;0.899;74;74;74;74
0.99406636;0.75;0.538832;0.912;0.5469784;0.91;74;74;74;74
0.9556319;0.75735295;0.5455582;0.899;0.562342;0.892;74;74;74;74
0.8820435;0.7941176;0.5390209;0.904;0.54867315;0.893;74;74;74;74
0.94072104;0.77205884;0.49811336;0.919;0.5059221;0.904;74;74;74;74
0.6241347;0.8602941;0.5237171;0.912;0.5228981;0.916;74;74;74;74
0.791501;0.8235294;0.50570965;0.918;0.512346;0.917;74;74;74;74
0.76422936;0.8455882;0.4867058;0.917;0.4834533;0.914;74;74;74;74
0.8367987;0.7867647;0.4805518;0.912;0.47567227;0.913;74;74;74;74
0.7723432;0.7867647;0.47816798;0.918;0.4711855;0.918;74;74;74;74
0.8866663;0.77205884;0.4787443;0.914;0.47809035;0.922;74;74;74;74
0.66985273;0.8455882;0.46422416;0.912;0.45705527;0.918;74;74;74;74
0.7479625;0.7867647;0.46267563;0.916;0.46052012;0.918;74;74;74;74
0.6777466;0.8161765;0.45580623;0.913;0.44392863;0.913;74;74;74;74
0.7257645;0.8308824;0.46228647;0.917;0.44464126;0.922;74;74;74;74
0.57617635;0.8382353;0.45512375;0.91;0.44833368;0.913;74;74;74;74
0.7800393;0.75;0.4573189;0.906;0.4400019;0.908;74;74;74;74
0.70177966;0.7647059;0.48354983;0.895;0.4664451;0.907;74;74;74;74
0.56674314;0.8455882;0.46941483;0.9;0.4462047;0.909;74;74;74;74
0.60742813;0.8235294;0.47404677;0.908;0.44935572;0.914;74;74;74;74
0.5589236;0.8308824;0.4777666;0.895;0.44473654;0.905;74;74;74;74
0.72328866;0.8088235;0.48459077;0.887;0.45696804;0.901;74;74;74;74
0.57645255;0.8455882;0.4915139;0.882;0.46451998;0.897;74;74;74;74
0.5867184;0.85294116;0.49640545;0.874;0.44765908;0.896;74;74;74;74
0.38408366;0.9191176;0.51251906;0.872;0.4604207;0.891;74;74;74;74
0.40561795;0.88235295;0.49769852;0.87;0.4763661;0.887;74;74;74;74
0.43341956;0.9191176;0.5454284;0.848;0.48577124;0.877;74;74;74;74
0.3595784;0.9117647;0.5219398;0.86;0.45356706;0.893;74;74;74;74
0.35734138;0.9044118;0.49917898;0.859;0.44986182;0.881;74;74;74;74
0.35682547;0.9338235;0.5038618;0.864;0.4587628;0.866;74;74;74;74
0.20594743;0.9632353;0.54757255;0.844;0.47963277;0.868;74;74;74;74
0.2981634;0.9044118;0.5232317;0.846;0.467471;0.874;74;74;74;74
0.30053028;0.9191176;0.5005406;0.857;0.4410201;0.872;74;74;74;74
0.2633328;0.9338235;0.5549272;0.844;0.49615362;0.867;74;74;74;74
0.15660521;0.97794116;0.54044694;0.836;0.47161976;0.869;74;74;74;74
