loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084412;0.09558824;2.3017411;0.107;2.2999787;0.126;32;32;32;32
2.292344;0.13970588;2.29659;0.106;2.2923627;0.099;32;32;32;32
2.2665424;0.13235295;2.2713459;0.165;2.2669966;0.139;32;32;32;32
2.2143512;0.21323529;2.200346;0.23;2.1928656;0.256;32;32;32;32
2.1085424;0.41911766;2.052215;0.354;2.039192;0.366;32;32;32;32
1.9431877;0.3897059;1.8615024;0.414;1.8462459;0.432;32;32;32;32
1.6797538;0.47058824;1.6521316;0.48;1.6406316;0.488;32;32;32;32
1.7619443;0.44117647;1.4243407;0.57;1.4284;0.579;32;32;32;32
1.522871;0.6617647;1.218928;0.712;1.2360835;0.691;32;32;32;32
1.4306113;0.6544118;1.0618204;0.757;1.0852106;0.745;32;32;32;32
1.3328335;0.6985294;0.9461057;0.79;0.9711606;0.789;32;32;32;32
1.2891902;0.6985294;0.8999453;0.815;0.9188556;0.81;32;32;32;32
1.1636811;0.75735295;0.8259662;0.835;0.8319879;0.84;32;32;32;32
1.029612;0.7941176;0.7907865;0.844;0.794878;0.854;32;32;32;32
1.2410609;0.7132353;0.7507949;0.859;0.74820983;0.861;32;32;32;32
1.2118298;0.7205882;0.70038736;0.868;0.70905274;0.868;32;32;32;32
1.1759095;0.7647059;0.6990668;0.871;0.694357;0.864;32;32;32;32
1.0240327;0.75;0.67567104;0.88;0.672999;0.879;32;32;32;32
1.1969141;0.72794116;0.63291246;0.89;0.63307667;0.88;32;32;32;32
0.9112744;0.8014706;0.62714;0.879;0.6168062;0.882;32;32;32;32
0.9795545;0.7867647;0.6046172;0.888;0.60927874;0.872;32;32;32;32
1.1030173;0.7352941;0.58313197;0.898;0.58169997;0.884;32;32;32;32
0.8338457;0.8308824;0.5915583;0.892;0.581899;0.882;32;32;32;32
1.0889182;0.72794116;0.5712175;0.901;0.5698312;0.887;32;32;32;32
0.8506729;0.8308824;0.56335133;0.897;0.5626274;0.893;32;32;32;32
1.0418931;0.77205884;0.56567866;0.898;0.56546104;0.89;32;32;32;32
0.83115965;0.8088235;0.5460749;0.901;0.5369798;0.892;32;32;32;32
0.9238999;0.8161765;0.55223656;0.9;0.544137;0.885;32;32;32;32
1.0185229;0.75;0.5352337;0.902;0.52732867;0.887;32;32;32;32
0.80649906;0.8235294;0.5368694;0.903;0.530806;0.892;32;32;32;32
0.89630055;0.8014706;0.54900074;0.905;0.5426435;0.889;32;32;32;32
0.8892822;0.8235294;0.53321254;0.895;0.52242565;0.889;32;32;32;32
1.060097;0.77205884;0.53324395;0.903;0.5238796;0.89;32;32;32;32
0.7531004;0.8161765;0.52752763;0.9;0.5247274;0.893;32;32;32;32
0.78820086;0.8161765;0.53305906;0.901;0.5160809;0.901;32;32;32;32
0.84528637;0.8014706;0.5311022;0.895;0.53035563;0.884;32;32;32;32
0.9084693;0.77205884;0.52351415;0.897;0.5134631;0.891;32;32;32;32
0.85287005;0.8235294;0.4945435;0.896;0.47866404;0.896;32;32;32;32
0.93655777;0.7867647;0.5397348;0.892;0.51560116;0.896;32;32;32;32
0.69654214;0.8382353;0.5287177;0.892;0.5143017;0.887;32;32;32;32
0.84080887;0.8088235;0.55946755;0.873;0.5352268;0.888;32;32;32;32
0.83637327;0.8014706;0.5281217;0.901;0.507742;0.902;32;32;32;32
0.63828063;0.8235294;0.51560575;0.891;0.5013561;0.892;32;32;32;32
0.64380056;0.8455882;0.49023503;0.886;0.474129;0.895;32;32;32;32
0.6069207;0.8308824;0.5433979;0.881;0.5265036;0.886;32;32;32;32
0.6367647;0.8602941;0.5523075;0.879;0.53852755;0.876;32;32;32;32
0.7376822;0.7941176;0.5403461;0.889;0.5223029;0.882;32;32;32;32
0.49606055;0.89705884;0.547825;0.872;0.52238995;0.884;32;32;32;32
0.81200737;0.7867647;0.53658575;0.868;0.5197103;0.862;32;32;32;32
0.75059783;0.8161765;0.5493946;0.866;0.53921807;0.869;32;32;32;32
0.71476245;0.7794118;0.536048;0.873;0.5228158;0.876;32;32;32;32
0.5507112;0.85294116;0.5331777;0.869;0.5274856;0.86;32;32;32;32
0.5909029;0.85294116;0.6258177;0.833;0.621397;0.838;32;32;32;32
0.71925986;0.8161765;0.5695646;0.846;0.5484819;0.865;32;32;32;32
0.48316792;0.88235295;0.57090485;0.85;0.56974256;0.842;32;32;32;32
0.5730865;0.8161765;0.5533656;0.855;0.5407489;0.844;32;32;32;32
0.43664944;0.8897059;0.5349489;0.862;0.52770984;0.848;32;32;32;32
0.41871274;0.86764705;0.58988744;0.849;0.5838984;0.845;32;32;32;32
0.39438736;0.88235295;0.55070484;0.849;0.54967433;0.856;32;32;32;32
0.47179928;0.8455882;0.5758353;0.835;0.5799731;0.84;32;32;32;32
0.62614995;0.8161765;0.61220294;0.836;0.600816;0.824;32;32;32;32
0.38527766;0.88235295;0.5744243;0.848;0.5792565;0.833;32;32;32;32
0.39387727;0.88235295;0.61013913;0.815;0.6146491;0.825;32;32;32;32
0.54206836;0.85294116;0.6344564;0.817;0.6425499;0.801;32;32;32;32
0.49552822;0.85294116;0.5884486;0.836;0.5873562;0.829;32;32;32;32
0.41581511;0.86764705;0.61082006;0.819;0.61735225;0.828;32;32;32;32
0.3950911;0.88235295;0.67242664;0.797;0.6706077;0.808;32;32;32;32
0.26529938;0.9338235;0.62518084;0.805;0.642912;0.804;32;32;32;32
0.3118822;0.9485294;0.6472591;0.815;0.66858184;0.805;32;32;32;32
0.3914975;0.9044118;0.7100107;0.786;0.71417695;0.775;32;32;32;32
0.4245022;0.89705884;0.72987336;0.781;0.7314912;0.794;32;32;32;32
0.33341193;0.9264706;0.6461719;0.806;0.67550474;0.805;32;32;32;32
0.24704468;0.9191176;0.6766207;0.812;0.6855655;0.798;32;32;32;32
0.45325914;0.8455882;0.8231178;0.756;0.81242126;0.75;32;32;32;32
0.2436155;0.9411765;0.71897495;0.795;0.7108613;0.792;32;32;32;32
0.47189948;0.85294116;0.7601177;0.786;0.77922213;0.774;32;32;32;32
0.2220452;0.9338235;0.72517645;0.782;0.7439933;0.792;32;32;32;32
0.24926926;0.9411765;0.78202975;0.783;0.8116456;0.776;32;32;32;32
0.29867387;0.9191176;0.80651975;0.764;0.8299928;0.782;32;32;32;32
0.26189956;0.9338235;0.8207888;0.76;0.83177686;0.77;32;32;32;32
0.25581118;0.9264706;0.80438447;0.782;0.7853233;0.798;32;32;32;32
0.3268704;0.89705884;0.74939305;0.775;0.7721862;0.785;32;32;32;32
0.28620023;0.9117647;0.77567846;0.779;0.80855095;0.781;32;32;32;32
0.23119844;0.9411765;0.8675457;0.755;0.8762049;0.735;32;32;32;32
0.258975;0.9191176;0.83044195;0.762;0.87243044;0.769;32;32;32;32
0.24986422;0.9338235;0.85861343;0.751;0.87827355;0.764;32;32;32;32
0.2088655;0.9632353;0.83656085;0.779;0.81989;0.782;32;32;32;32
0.21032962;0.9338235;0.86245835;0.758;0.9008069;0.781;32;32;32;32
0.15954255;0.9705882;0.85184294;0.757;0.8690647;0.762;32;32;32;32
0.22963357;0.9338235;0.9120266;0.756;0.9115943;0.756;32;32;32;32
0.17845806;0.9558824;0.93867344;0.759;0.9762445;0.736;32;32;32;32
0.19578679;0.9191176;0.8847197;0.766;0.919428;0.756;32;32;32;32
0.13725175;0.97794116;0.9181439;0.768;0.9199325;0.763;32;32;32;32
0.13739197;0.9705882;0.9874022;0.732;1.0023209;0.736;32;32;32;32
0.16151395;0.9632353;0.94572353;0.748;1.0097919;0.744;32;32;32;32
0.13575748;0.99264705;0.9863431;0.746;1.0098269;0.749;32;32;32;32
