loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293087;0.05882353;2.289896;0.133;2.2889414;0.137;70;70;70;70
2.2242587;0.33088234;2.1972773;0.396;2.2052178;0.397;70;70;70;70
2.060223;0.3897059;2.003314;0.479;2.0172749;0.48;70;70;70;70
1.824231;0.52205884;1.7149682;0.568;1.7323834;0.584;70;70;70;70
1.6656694;0.5808824;1.4055896;0.673;1.4272336;0.672;70;70;70;70
1.4449134;0.6691176;1.1604196;0.751;1.1836747;0.733;70;70;70;70
1.133185;0.7132353;0.9695585;0.797;1.0008097;0.773;70;70;70;70
1.3041906;0.6764706;0.8512089;0.838;0.88553196;0.809;70;70;70;70
1.2408164;0.7647059;0.7738973;0.87;0.8092783;0.86;70;70;70;70
1.1925422;0.7647059;0.70796674;0.889;0.7443353;0.867;70;70;70;70
1.1365279;0.7794118;0.6743226;0.893;0.7094198;0.872;70;70;70;70
1.2526687;0.7352941;0.6278813;0.902;0.6590171;0.882;70;70;70;70
1.0965955;0.7352941;0.60671693;0.911;0.6323158;0.89;70;70;70;70
1.0584474;0.7352941;0.5721866;0.909;0.59700876;0.898;70;70;70;70
0.9646959;0.75735295;0.5639629;0.911;0.59094673;0.903;70;70;70;70
1.0712003;0.7352941;0.5455447;0.912;0.5752585;0.899;70;70;70;70
0.8579272;0.7941176;0.5251976;0.919;0.5515897;0.902;70;70;70;70
0.9676067;0.8014706;0.52640533;0.909;0.55126494;0.907;70;70;70;70
0.86829853;0.7941176;0.5113078;0.919;0.53984904;0.911;70;70;70;70
0.79657257;0.8235294;0.49524346;0.913;0.52393734;0.916;70;70;70;70
0.9512385;0.75735295;0.48254317;0.925;0.51045907;0.913;70;70;70;70
0.9076809;0.7647059;0.51260924;0.907;0.5381261;0.9;70;70;70;70
0.89308214;0.7867647;0.47301736;0.922;0.4951075;0.918;70;70;70;70
0.9650475;0.74264705;0.4785751;0.914;0.500053;0.924;70;70;70;70
0.7635438;0.8014706;0.4524756;0.922;0.4728029;0.922;70;70;70;70
0.9459572;0.75;0.4590425;0.926;0.47803837;0.921;70;70;70;70
0.8682754;0.77205884;0.45748156;0.924;0.4773789;0.914;70;70;70;70
0.790137;0.7867647;0.46666646;0.916;0.4818343;0.918;70;70;70;70
0.6272581;0.85294116;0.46820277;0.918;0.48410636;0.917;70;70;70;70
0.7412963;0.8088235;0.4352043;0.919;0.4508625;0.914;70;70;70;70
0.59075123;0.8455882;0.43831035;0.923;0.4611176;0.916;70;70;70;70
0.6315301;0.8382353;0.44739965;0.918;0.4674414;0.914;70;70;70;70
0.68367916;0.8161765;0.4262862;0.916;0.4405915;0.917;70;70;70;70
0.4934486;0.875;0.43496072;0.912;0.4557053;0.912;70;70;70;70
0.5754968;0.8308824;0.45631772;0.904;0.46251717;0.905;70;70;70;70
0.5295868;0.8602941;0.46010554;0.914;0.47335747;0.904;70;70;70;70
0.43063134;0.8897059;0.44800404;0.906;0.46634156;0.902;70;70;70;70
0.5211228;0.8602941;0.4514773;0.899;0.46831915;0.899;70;70;70;70
0.47015548;0.88235295;0.45443127;0.895;0.47127482;0.89;70;70;70;70
0.44892326;0.88235295;0.4287016;0.9;0.45106414;0.888;70;70;70;70
0.42307505;0.8897059;0.45950544;0.889;0.4853897;0.874;70;70;70;70
0.36505103;0.89705884;0.42700163;0.889;0.44703668;0.88;70;70;70;70
0.40553877;0.86764705;0.4859678;0.874;0.50708526;0.869;70;70;70;70
0.30416977;0.9264706;0.4866927;0.863;0.503975;0.861;70;70;70;70
0.2434082;0.9485294;0.4705097;0.866;0.49159032;0.864;70;70;70;70
0.20426635;0.9485294;0.47211024;0.86;0.4970846;0.863;70;70;70;70
0.27469176;0.9558824;0.48318636;0.866;0.51603854;0.841;70;70;70;70
0.32571673;0.9044118;0.4708225;0.864;0.5139256;0.845;70;70;70;70
0.29072678;0.9191176;0.5171114;0.857;0.5467253;0.837;70;70;70;70
0.3493468;0.9117647;0.5059775;0.854;0.5288082;0.837;70;70;70;70
0.21886824;0.9558824;0.49455285;0.856;0.5107843;0.842;70;70;70;70
0.173729;0.9852941;0.5347795;0.848;0.54798627;0.835;70;70;70;70
0.21356934;0.9485294;0.52080715;0.853;0.53944856;0.838;70;70;70;70
0.16231635;0.9558824;0.504449;0.859;0.5423316;0.84;70;70;70;70
0.17666101;0.9632353;0.5508415;0.849;0.59039867;0.818;70;70;70;70
0.23153803;0.9338235;0.54221916;0.844;0.5698708;0.823;70;70;70;70
0.1087185;0.99264705;0.6247685;0.825;0.6748512;0.783;70;70;70;70
0.19242635;0.9485294;0.5519884;0.849;0.5830151;0.825;70;70;70;70
0.15296194;0.9485294;0.58881116;0.842;0.6218725;0.823;70;70;70;70
0.14906132;0.9632353;0.5725889;0.849;0.6054598;0.815;70;70;70;70
0.091620244;0.99264705;0.5710467;0.845;0.6385146;0.809;70;70;70;70
0.12132031;0.9852941;0.6163113;0.836;0.6465647;0.805;70;70;70;70
0.11249442;0.97794116;0.6028579;0.838;0.64284724;0.82;70;70;70;70
0.0805788;0.9852941;0.62070596;0.831;0.6650574;0.814;70;70;70;70
0.072600655;0.97794116;0.6239023;0.841;0.6780681;0.809;70;70;70;70
0.101012;0.9852941;0.6336146;0.843;0.6658448;0.802;70;70;70;70
0.1087981;0.9705882;0.6750349;0.829;0.7094167;0.804;70;70;70;70
0.07630689;0.9852941;0.65495825;0.837;0.7408135;0.807;70;70;70;70
0.066387296;0.9852941;0.6417506;0.839;0.713181;0.808;70;70;70;70
0.06219406;0.9852941;0.67093754;0.835;0.7452853;0.803;70;70;70;70
0.050952602;0.9852941;0.67032766;0.838;0.73799086;0.813;70;70;70;70
0.06647875;0.97794116;0.6747439;0.834;0.73343545;0.811;70;70;70;70
0.05197077;0.99264705;0.6885344;0.831;0.7734595;0.802;70;70;70;70
0.02790699;1.0;0.71277773;0.825;0.7819386;0.797;70;70;70;70
0.041892253;0.9852941;0.70523983;0.821;0.7706728;0.803;70;70;70;70
0.02805633;1.0;0.7240952;0.824;0.8117455;0.785;70;70;70;70
0.03299624;1.0;0.7636368;0.809;0.8444471;0.781;70;70;70;70
0.07905385;0.97794116;0.7411587;0.819;0.8007072;0.805;70;70;70;70
0.021699265;1.0;0.72810715;0.821;0.80467874;0.795;70;70;70;70
0.045245465;0.9852941;0.74638164;0.827;0.80882657;0.801;70;70;70;70
0.017279495;1.0;0.73943406;0.821;0.81612676;0.798;70;70;70;70
0.029842237;1.0;0.75404596;0.818;0.82519627;0.8;70;70;70;70
0.032477286;0.99264705;0.77129114;0.816;0.87790316;0.77;70;70;70;70
0.01652592;1.0;0.75536305;0.82;0.8215085;0.804;70;70;70;70
0.041526288;0.97794116;0.79058415;0.802;0.8797804;0.782;70;70;70;70
0.016133776;1.0;0.7582865;0.821;0.84215856;0.795;70;70;70;70
0.033192217;0.99264705;0.7714732;0.824;0.86508775;0.799;70;70;70;70
0.026863486;0.99264705;0.7867203;0.822;0.85075265;0.794;70;70;70;70
0.018568931;0.99264705;0.7717855;0.816;0.87982;0.794;70;70;70;70
0.010305557;1.0;0.79825544;0.812;0.87539697;0.8;70;70;70;70
0.016360924;0.99264705;0.77071446;0.82;0.8584125;0.799;70;70;70;70
0.015698684;1.0;0.81465375;0.818;0.9038912;0.794;70;70;70;70
0.018280184;1.0;0.7862742;0.821;0.86966074;0.802;70;70;70;70
0.01815387;1.0;0.8088834;0.822;0.93426585;0.79;70;70;70;70
0.014735049;1.0;0.80084854;0.82;0.89731795;0.795;70;70;70;70
0.020351907;0.99264705;0.82625395;0.82;0.9383372;0.778;70;70;70;70
0.013134571;0.99264705;0.8275445;0.806;0.9395186;0.794;70;70;70;70
0.011144716;1.0;0.8264947;0.82;0.93129545;0.792;70;70;70;70
0.008303734;1.0;0.8459286;0.813;0.937527;0.799;70;70;70;70
0.010793559;1.0;0.8369076;0.818;0.944892;0.796;70;70;70;70
0.0077093584;1.0;0.825195;0.821;0.926682;0.8;70;70;70;70
0.011931431;1.0;0.83304656;0.821;0.93959826;0.79;70;70;70;70
0.018861989;0.9852941;0.823081;0.818;0.95648044;0.789;70;70;70;70
0.024339305;0.99264705;0.85635674;0.808;1.0221628;0.77;70;70;70;70
0.010481514;0.99264705;0.84125316;0.82;0.9590184;0.795;70;70;70;70
0.01539551;0.99264705;0.84706664;0.818;0.95358896;0.794;70;70;70;70
0.016848903;1.0;0.87221193;0.81;1.0223106;0.78;70;70;70;70
0.0061031748;1.0;0.8602749;0.82;0.98021287;0.792;70;70;70;70
