loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.06214;0.09558824;2.301434;0.105;2.2995574;0.107;184;184;184;184
36.130623;0.13970588;2.302447;0.107;2.3002179;0.126;184;184;184;184
19.043344;0.080882356;2.3025339;0.107;2.3005502;0.126;184;184;184;184
9.972021;0.0882353;2.302599;0.107;2.3006518;0.126;184;184;184;184
5.621393;0.125;2.302582;0.107;2.3007681;0.126;184;184;184;184
3.7282357;0.13235295;2.3025408;0.107;2.3006663;0.126;184;184;184;184
2.9979506;0.11764706;2.3025377;0.107;2.3005488;0.126;184;184;184;184
2.728239;0.14705883;2.3025362;0.107;2.3004427;0.126;184;184;184;184
2.6511915;0.13235295;2.302569;0.107;2.300285;0.126;184;184;184;184
2.6227787;0.11764706;2.3025694;0.107;2.3001897;0.126;184;184;184;184
2.618631;0.0882353;2.3026223;0.107;2.3000855;0.126;184;184;184;184
2.6119506;0.09558824;2.3026285;0.107;2.3001018;0.126;184;184;184;184
2.6080692;0.16911764;2.302667;0.107;2.3000093;0.126;184;184;184;184
2.6058595;0.13235295;2.3026612;0.107;2.299964;0.126;184;184;184;184
2.6100647;0.13970588;2.3026865;0.107;2.299921;0.126;184;184;184;184
2.6107981;0.13970588;2.3026667;0.107;2.2998853;0.126;184;184;184;184
2.6072557;0.13235295;2.3026965;0.107;2.2998552;0.126;184;184;184;184
2.6024868;0.13235295;2.3026838;0.107;2.2998354;0.126;184;184;184;184
2.609654;0.15441176;2.3027246;0.107;2.2997851;0.126;184;184;184;184
2.6068316;0.125;2.3027318;0.107;2.2997441;0.126;184;184;184;184
2.6089435;0.10294118;2.3027616;0.107;2.2997315;0.126;184;184;184;184
2.6046376;0.14705883;2.3027697;0.107;2.2997231;0.126;184;184;184;184
2.6085088;0.125;2.3028023;0.107;2.2996454;0.126;184;184;184;184
2.6066976;0.125;2.302807;0.107;2.2996712;0.126;184;184;184;184
2.6202297;0.09558824;2.3028622;0.107;2.299616;0.126;184;184;184;184
2.6008847;0.13970588;2.3028448;0.107;2.299667;0.126;184;184;184;184
2.6091113;0.11029412;2.302851;0.107;2.2996187;0.126;184;184;184;184
2.609798;0.13235295;2.3028202;0.107;2.2996402;0.126;184;184;184;184
2.6040156;0.13970588;2.302815;0.107;2.2996285;0.126;184;184;184;184
2.6059499;0.09558824;2.3028152;0.107;2.2996225;0.126;184;184;184;184
2.6035495;0.13235295;2.3028345;0.107;2.2996304;0.126;184;184;184;184
2.6052518;0.125;2.3028448;0.107;2.2996054;0.126;184;184;184;184
2.6095672;0.066176474;2.3028543;0.107;2.2995572;0.126;184;184;184;184
2.6133127;0.0882353;2.3028467;0.107;2.2996588;0.126;184;184;184;184
2.6050084;0.10294118;2.302856;0.107;2.2996533;0.126;184;184;184;184
2.6014717;0.125;2.302835;0.107;2.2996075;0.126;184;184;184;184
2.601597;0.09558824;2.3028781;0.107;2.2995837;0.126;184;184;184;184
2.6003163;0.11764706;2.3028843;0.107;2.299622;0.126;184;184;184;184
2.6159995;0.11764706;2.3028653;0.107;2.299648;0.126;184;184;184;184
2.603865;0.13235295;2.302853;0.107;2.299648;0.126;184;184;184;184
2.5959108;0.14705883;2.30289;0.107;2.2995625;0.126;184;184;184;184
2.600265;0.16911764;2.3028872;0.107;2.299561;0.126;184;184;184;184
2.6078324;0.13235295;2.3028612;0.107;2.2995367;0.126;184;184;184;184
2.6003158;0.11764706;2.3028793;0.107;2.299507;0.126;184;184;184;184
2.6063645;0.066176474;2.3028355;0.107;2.2995996;0.126;184;184;184;184
2.5986147;0.10294118;2.302872;0.107;2.299603;0.126;184;184;184;184
2.598182;0.11764706;2.3028467;0.107;2.2996323;0.126;184;184;184;184
2.6041858;0.125;2.3028808;0.107;2.2996044;0.126;184;184;184;184
2.604809;0.080882356;2.302867;0.107;2.2995653;0.126;184;184;184;184
2.6053493;0.13235295;2.3028414;0.107;2.2996042;0.126;184;184;184;184
2.6039283;0.125;2.3028798;0.107;2.2995903;0.126;184;184;184;184
2.5963986;0.10294118;2.302897;0.107;2.2995536;0.126;184;184;184;184
2.6016724;0.14705883;2.3028948;0.107;2.299543;0.126;184;184;184;184
2.601355;0.09558824;2.302915;0.107;2.299509;0.126;184;184;184;184
2.6032503;0.11764706;2.3029222;0.107;2.2995634;0.126;184;184;184;184
2.6084018;0.0882353;2.302903;0.107;2.2996051;0.126;184;184;184;184
2.6055412;0.0882353;2.302893;0.107;2.2996464;0.126;184;184;184;184
2.5998788;0.13970588;2.302912;0.107;2.2996318;0.126;184;184;184;184
2.6106534;0.09558824;2.3029182;0.107;2.299598;0.126;184;184;184;184
2.6066518;0.11764706;2.3029337;0.107;2.2995625;0.126;184;184;184;184
2.600734;0.073529415;2.3029246;0.107;2.2995558;0.126;184;184;184;184
2.5991035;0.13235295;2.3029284;0.107;2.2995486;0.126;184;184;184;184
2.6068137;0.09558824;2.3029492;0.107;2.2995076;0.126;184;184;184;184
2.6030114;0.16176471;2.3029385;0.107;2.299495;0.126;184;184;184;184
2.599223;0.0882353;2.3029149;0.107;2.2995176;0.126;184;184;184;184
2.605528;0.09558824;2.3029292;0.107;2.2995205;0.126;184;184;184;184
2.6036477;0.13235295;2.3029368;0.107;2.2995284;0.126;184;184;184;184
2.6001067;0.14705883;2.302946;0.107;2.2995193;0.126;184;184;184;184
2.6144993;0.073529415;2.3029587;0.107;2.2995167;0.126;184;184;184;184
2.5952764;0.09558824;2.3029234;0.107;2.299585;0.126;184;184;184;184
2.5961363;0.13235295;2.3029373;0.107;2.299594;0.126;184;184;184;184
2.5983512;0.125;2.302958;0.107;2.299587;0.126;184;184;184;184
2.593576;0.15441176;2.3029287;0.107;2.299587;0.126;184;184;184;184
2.600746;0.13235295;2.302954;0.107;2.299527;0.126;184;184;184;184
2.6127698;0.09558824;2.3029237;0.107;2.2995746;0.126;184;184;184;184
2.607421;0.11029412;2.3029428;0.107;2.2995493;0.126;184;184;184;184
2.6056714;0.10294118;2.302917;0.107;2.2995698;0.126;184;184;184;184
2.5957837;0.16176471;2.302891;0.107;2.2996323;0.126;184;184;184;184
2.5976453;0.15441176;2.302936;0.107;2.299589;0.126;184;184;184;184
2.6017427;0.13235295;2.3028958;0.107;2.2995567;0.126;184;184;184;184
2.5954037;0.16911764;2.3029122;0.107;2.2995439;0.126;184;184;184;184
2.5978181;0.13970588;2.302931;0.107;2.2995455;0.126;184;184;184;184
2.6031299;0.11029412;2.3029053;0.107;2.2995772;0.126;184;184;184;184
2.6064405;0.11764706;2.3029141;0.107;2.299569;0.126;184;184;184;184
2.595739;0.125;2.3028572;0.107;2.299587;0.126;184;184;184;184
2.6044617;0.0882353;2.302883;0.107;2.2995875;0.126;184;184;184;184
2.6024404;0.11764706;2.302889;0.107;2.29957;0.126;184;184;184;184
2.606989;0.080882356;2.3029127;0.107;2.2995834;0.126;184;184;184;184
2.6093464;0.11029412;2.3028672;0.107;2.299622;0.126;184;184;184;184
2.6061985;0.10294118;2.302857;0.107;2.2996356;0.126;184;184;184;184
2.6074867;0.0882353;2.3028738;0.107;2.299588;0.126;184;184;184;184
2.5956447;0.125;2.3028715;0.107;2.299613;0.126;184;184;184;184
2.5958128;0.125;2.30289;0.107;2.2995467;0.126;184;184;184;184
2.595665;0.15441176;2.3029273;0.107;2.2995405;0.126;184;184;184;184
2.6020896;0.13235295;2.3029568;0.107;2.2995522;0.126;184;184;184;184
2.60099;0.11764706;2.3029275;0.107;2.2995307;0.126;184;184;184;184
2.6041913;0.11764706;2.3029234;0.107;2.2995558;0.126;184;184;184;184
2.6041656;0.13970588;2.30294;0.107;2.2995522;0.126;184;184;184;184
2.6073213;0.125;2.3029294;0.107;2.2995794;0.126;184;184;184;184
2.6037333;0.19117647;2.3029168;0.107;2.2995327;0.126;184;184;184;184
2.6046903;0.125;2.3029234;0.107;2.2995238;0.126;184;184;184;184
2.6074111;0.11764706;2.302912;0.107;2.2995403;0.126;184;184;184;184
2.6049478;0.15441176;2.3029168;0.107;2.2995367;0.126;184;184;184;184
2.6092079;0.073529415;2.3029366;0.107;2.299485;0.126;184;184;184;184
2.605309;0.11029412;2.302938;0.107;2.2995176;0.126;184;184;184;184
2.6090808;0.10294118;2.3029552;0.107;2.2994854;0.126;184;184;184;184
2.6055017;0.09558824;2.3029635;0.107;2.2994971;0.126;184;184;184;184
2.606693;0.0882353;2.3029428;0.107;2.2995508;0.126;184;184;184;184
2.608019;0.11764706;2.3029556;0.107;2.2995517;0.126;184;184;184;184
2.6136699;0.09558824;2.3029354;0.107;2.299547;0.126;184;184;184;184
2.6021748;0.11029412;2.3028843;0.107;2.2995949;0.126;184;184;184;184
2.604409;0.13235295;2.3028953;0.107;2.2996035;0.126;184;184;184;184
2.6107519;0.10294118;2.302889;0.107;2.299609;0.126;184;184;184;184
2.6146579;0.13235295;2.3029244;0.107;2.2995205;0.126;184;184;184;184
2.6209426;0.11029412;2.302904;0.107;2.2994623;0.126;184;184;184;184
2.6132326;0.13235295;2.302908;0.107;2.299472;0.126;184;184;184;184
2.6091862;0.10294118;2.302907;0.107;2.2994783;0.126;184;184;184;184
2.6146953;0.11029412;2.302916;0.107;2.2994685;0.126;184;184;184;184
2.6063292;0.11764706;2.3029473;0.107;2.2994492;0.126;184;184;184;184
2.610015;0.13235295;2.302924;0.107;2.299452;0.126;184;184;184;184
2.6121573;0.10294118;2.3029132;0.107;2.2995176;0.126;184;184;184;184
2.610458;0.11764706;2.3029292;0.107;2.2994914;0.126;184;184;184;184
2.6108706;0.14705883;2.3029287;0.107;2.2995043;0.126;184;184;184;184
2.6097896;0.080882356;2.3029013;0.107;2.2995205;0.126;184;184;184;184
2.610574;0.11029412;2.3029478;0.107;2.299534;0.126;184;184;184;184
2.6176407;0.11029412;2.3029473;0.107;2.2995157;0.126;184;184;184;184
2.6064458;0.13235295;2.3029504;0.107;2.2995253;0.126;184;184;184;184
2.6079156;0.13235295;2.3029277;0.107;2.2996016;0.126;184;184;184;184
2.6149395;0.09558824;2.3029604;0.107;2.299562;0.126;184;184;184;184
2.6127515;0.0882353;2.3029435;0.107;2.299503;0.126;184;184;184;184
2.6081462;0.11029412;2.3029468;0.107;2.2995489;0.126;184;184;184;184
2.6061983;0.11029412;2.3029692;0.107;2.299581;0.126;184;184;184;184
2.6040175;0.16176471;2.3029711;0.107;2.2995918;0.126;184;184;184;184
2.6088815;0.11029412;2.3029575;0.107;2.2995512;0.126;184;184;184;184
2.6177125;0.11029412;2.3029418;0.107;2.2995596;0.126;184;184;184;184
2.6169844;0.10294118;2.3029659;0.107;2.2996097;0.126;184;184;184;184
2.6138413;0.13235295;2.3029392;0.107;2.2995975;0.126;184;184;184;184
2.614691;0.13235295;2.3029463;0.107;2.2995563;0.126;184;184;184;184
2.6154647;0.10294118;2.302926;0.107;2.2995768;0.126;184;184;184;184
2.6141675;0.080882356;2.302913;0.107;2.2995942;0.126;184;184;184;184
2.608609;0.11764706;2.3029032;0.107;2.2995737;0.126;184;184;184;184
2.61597;0.13235295;2.302924;0.107;2.2995925;0.126;184;184;184;184
2.6111372;0.11029412;2.302932;0.107;2.2995582;0.126;184;184;184;184
2.6145315;0.13235295;2.3029273;0.107;2.299575;0.126;184;184;184;184
2.6144898;0.0882353;2.3029065;0.107;2.2995842;0.126;184;184;184;184
2.6098473;0.10294118;2.3029058;0.107;2.299605;0.126;184;184;184;184
2.6173458;0.10294118;2.3029594;0.107;2.2995498;0.126;184;184;184;184
2.6141472;0.0882353;2.3029234;0.107;2.29961;0.126;184;184;184;184
2.614343;0.10294118;2.3029473;0.107;2.299583;0.126;184;184;184;184
2.6170652;0.073529415;2.302946;0.107;2.2995684;0.126;184;184;184;184
2.6143453;0.0882353;2.3029058;0.107;2.2996297;0.126;184;184;184;184
2.6165566;0.11029412;2.3029182;0.107;2.299645;0.126;184;184;184;184
2.6118755;0.11029412;2.3028903;0.107;2.2996278;0.126;184;184;184;184
2.614866;0.10294118;2.3028777;0.107;2.2996542;0.126;184;184;184;184
2.6087193;0.11029412;2.3028886;0.107;2.2996328;0.126;184;184;184;184
2.6117756;0.125;2.302877;0.107;2.2996478;0.126;184;184;184;184
2.6108513;0.13235295;2.3028696;0.107;2.2996666;0.126;184;184;184;184
2.612417;0.13235295;2.3028817;0.107;2.2996235;0.126;184;184;184;184
2.6178317;0.13235295;2.3028984;0.107;2.2995474;0.126;184;184;184;184
2.6138241;0.09558824;2.3028958;0.107;2.2995703;0.126;184;184;184;184
2.6094446;0.10294118;2.3028975;0.107;2.299563;0.126;184;184;184;184
2.614446;0.11029412;2.3028984;0.107;2.299583;0.126;184;184;184;184
2.6161578;0.11029412;2.3028896;0.107;2.2996294;0.126;184;184;184;184
2.6146266;0.05147059;2.3028724;0.107;2.299564;0.126;184;184;184;184
2.617395;0.0882353;2.3028536;0.107;2.299634;0.126;184;184;184;184
2.6095293;0.11764706;2.3028662;0.107;2.299634;0.126;184;184;184;184
2.6102486;0.10294118;2.3028386;0.107;2.2996974;0.126;184;184;184;184
2.607876;0.11029412;2.302874;0.107;2.299669;0.126;184;184;184;184
2.613551;0.073529415;2.3029096;0.107;2.2996788;0.126;184;184;184;184
2.6105545;0.09558824;2.302918;0.107;2.2996578;0.126;184;184;184;184
2.6120424;0.11029412;2.3028972;0.107;2.2996802;0.126;184;184;184;184
2.6092753;0.14705883;2.3028975;0.107;2.2996922;0.126;184;184;184;184
2.6188886;0.09558824;2.302915;0.107;2.2997227;0.126;184;184;184;184
2.61108;0.0882353;2.3028808;0.107;2.2996664;0.126;184;184;184;184
2.6140306;0.13235295;2.3028667;0.107;2.2996871;0.126;184;184;184;184
2.619908;0.066176474;2.3028617;0.107;2.2996135;0.126;184;184;184;184
2.6180506;0.11764706;2.3028424;0.107;2.2996588;0.126;184;184;184;184
2.6177487;0.13235295;2.3028219;0.107;2.2996237;0.126;184;184;184;184
2.6147397;0.10294118;2.3028407;0.107;2.2995954;0.126;184;184;184;184
2.6037295;0.13970588;2.3028367;0.107;2.2996402;0.126;184;184;184;184
2.6100903;0.11764706;2.3028395;0.107;2.2996109;0.126;184;184;184;184
2.6258202;0.036764707;2.302901;0.107;2.2995358;0.126;184;184;184;184
2.6072402;0.13970588;2.302835;0.107;2.299595;0.126;184;184;184;184
2.6094909;0.15441176;2.3028433;0.107;2.2996323;0.126;184;184;184;184
2.6098151;0.16911764;2.302862;0.107;2.299643;0.126;184;184;184;184
2.6157122;0.073529415;2.3028872;0.107;2.2995439;0.126;184;184;184;184
2.6134448;0.125;2.3028922;0.107;2.2995489;0.126;184;184;184;184
2.6095023;0.16176471;2.3029046;0.107;2.2995634;0.126;184;184;184;184
2.6218562;0.080882356;2.302875;0.107;2.299604;0.126;184;184;184;184
2.6160526;0.09558824;2.3028772;0.107;2.2995589;0.126;184;184;184;184
2.6233764;0.066176474;2.3029017;0.107;2.2995937;0.126;184;184;184;184
2.6122339;0.09558824;2.3028657;0.107;2.2995806;0.126;184;184;184;184
2.6174903;0.13970588;2.302874;0.107;2.2995675;0.126;184;184;184;184
2.6140032;0.0882353;2.3028696;0.107;2.2995522;0.126;184;184;184;184
