loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
275.18414;0.0882353;2.293343;0.115;2.2929351;0.114;480;480;480;480
149.73596;0.11764706;2.3018064;0.107;2.2999897;0.112;480;480;480;480
75.37178;0.080882356;2.3041465;0.089;2.301699;0.11;480;480;480;480
35.811077;0.11764706;2.3043334;0.089;2.3015263;0.11;480;480;480;480
16.867476;0.0882353;2.304532;0.089;2.3014646;0.11;480;480;480;480
8.609622;0.05882353;2.3044703;0.089;2.30129;0.11;480;480;480;480
5.367976;0.11764706;2.3043532;0.089;2.3011067;0.11;480;480;480;480
4.1934056;0.10294118;2.3042123;0.089;2.3008828;0.11;480;480;480;480
3.8116271;0.0882353;2.3040764;0.089;2.3006563;0.11;480;480;480;480
3.6969557;0.125;2.3040087;0.089;2.3004794;0.11;480;480;480;480
3.6580424;0.10294118;2.3039463;0.089;2.300335;0.11;480;480;480;480
3.6497817;0.10294118;2.3038604;0.089;2.3001626;0.11;480;480;480;480
3.6565552;0.15441176;2.3038158;0.089;2.3000088;0.11;480;480;480;480
3.6359835;0.0882353;2.3038042;0.089;2.2999651;0.11;480;480;480;480
3.6378527;0.15441176;2.3037634;0.089;2.299832;0.11;480;480;480;480
3.642399;0.10294118;2.303757;0.089;2.2997828;0.11;480;480;480;480
3.638648;0.10294118;2.3037198;0.107;2.2997265;0.126;480;480;480;480
3.6432693;0.10294118;2.303718;0.107;2.2996542;0.126;480;480;480;480
3.6421506;0.09558824;2.3037007;0.107;2.2996228;0.126;480;480;480;480
3.6297388;0.10294118;2.3036866;0.107;2.2995875;0.126;480;480;480;480
3.62494;0.0882353;2.30365;0.107;2.2995572;0.126;480;480;480;480
3.6350427;0.10294118;2.303685;0.107;2.2995377;0.126;480;480;480;480
3.6252394;0.13970588;2.3036702;0.107;2.29954;0.126;480;480;480;480
3.6259875;0.13235295;2.3036318;0.107;2.2994723;0.126;480;480;480;480
3.6290665;0.0882353;2.3036027;0.107;2.299437;0.126;480;480;480;480
3.6150014;0.11029412;2.3036616;0.107;2.2994018;0.126;480;480;480;480
3.6263232;0.073529415;2.3036969;0.107;2.2993915;0.126;480;480;480;480
3.623218;0.10294118;2.3036382;0.107;2.2994666;0.126;480;480;480;480
3.6229405;0.11764706;2.3036141;0.107;2.2994733;0.126;480;480;480;480
3.6201785;0.080882356;2.3035703;0.107;2.299472;0.126;480;480;480;480
3.6244872;0.066176474;2.3035982;0.107;2.299446;0.126;480;480;480;480
3.6114812;0.11029412;2.3036025;0.107;2.2994075;0.126;480;480;480;480
3.6109576;0.15441176;2.303623;0.107;2.2994297;0.126;480;480;480;480
3.6191502;0.14705883;2.3036323;0.107;2.2993863;0.126;480;480;480;480
3.6108856;0.11764706;2.3036332;0.107;2.2993731;0.126;480;480;480;480
3.612136;0.10294118;2.3036172;0.107;2.2993312;0.126;480;480;480;480
3.6123402;0.11764706;2.3036377;0.107;2.2993577;0.126;480;480;480;480
3.6151636;0.10294118;2.3036463;0.107;2.29927;0.126;480;480;480;480
3.6140552;0.066176474;2.3036861;0.107;2.299271;0.126;480;480;480;480
3.6135097;0.13970588;2.3036096;0.107;2.2992835;0.126;480;480;480;480
3.6081498;0.073529415;2.3035893;0.107;2.2992764;0.126;480;480;480;480
3.6048937;0.125;2.3036149;0.107;2.299274;0.126;480;480;480;480
3.608131;0.0882353;2.3035915;0.107;2.2992861;0.126;480;480;480;480
3.6054811;0.13235295;2.3035688;0.107;2.2992887;0.126;480;480;480;480
3.5955596;0.11764706;2.303544;0.107;2.2993054;0.126;480;480;480;480
3.601787;0.13235295;2.3035522;0.107;2.29931;0.126;480;480;480;480
3.6003327;0.13970588;2.3035388;0.107;2.2993267;0.126;480;480;480;480
3.5969987;0.10294118;2.3035586;0.107;2.2993124;0.126;480;480;480;480
3.6030807;0.0882353;2.3036015;0.107;2.2992814;0.126;480;480;480;480
3.6027617;0.0882353;2.3035777;0.107;2.2992613;0.126;480;480;480;480
3.5983224;0.16911764;2.303564;0.107;2.2993374;0.126;480;480;480;480
3.5999274;0.11029412;2.3035564;0.107;2.2992873;0.126;480;480;480;480
3.5882556;0.0882353;2.3035595;0.107;2.2992916;0.126;480;480;480;480
3.594046;0.125;2.303588;0.107;2.2992601;0.126;480;480;480;480
3.6010456;0.1764706;2.3036003;0.107;2.2993095;0.126;480;480;480;480
3.5976667;0.16911764;2.3035893;0.107;2.2992973;0.126;480;480;480;480
3.6022203;0.16176471;2.3035698;0.107;2.2992797;0.126;480;480;480;480
3.6130543;0.09558824;2.3035762;0.107;2.2992506;0.126;480;480;480;480
3.6027899;0.14705883;2.3035576;0.107;2.299256;0.126;480;480;480;480
3.60106;0.125;2.3035727;0.107;2.2992275;0.126;480;480;480;480
3.6106477;0.13970588;2.3035545;0.107;2.2992783;0.126;480;480;480;480
3.6073174;0.073529415;2.303566;0.107;2.2992246;0.126;480;480;480;480
3.6078792;0.125;2.3035467;0.107;2.2992628;0.126;480;480;480;480
3.6066623;0.09558824;2.3035243;0.107;2.2992773;0.126;480;480;480;480
3.612772;0.09558824;2.3035629;0.107;2.2992878;0.126;480;480;480;480
3.6157775;0.09558824;2.3035223;0.107;2.2993014;0.126;480;480;480;480
3.6209223;0.05882353;2.3035524;0.107;2.2993207;0.126;480;480;480;480
3.609505;0.14705883;2.3035915;0.107;2.2993174;0.126;480;480;480;480
3.6178825;0.0882353;2.3035698;0.107;2.2993245;0.126;480;480;480;480
3.6008406;0.14705883;2.3035798;0.107;2.29929;0.126;480;480;480;480
3.6105063;0.0882353;2.3035886;0.107;2.29934;0.126;480;480;480;480
3.6166546;0.11029412;2.303596;0.107;2.29931;0.126;480;480;480;480
3.6140714;0.11029412;2.3035722;0.107;2.2992806;0.126;480;480;480;480
3.6141598;0.09558824;2.3035727;0.107;2.2993197;0.126;480;480;480;480
3.6036658;0.125;2.3035526;0.107;2.2993085;0.126;480;480;480;480
3.6074324;0.11029412;2.303539;0.107;2.299322;0.126;480;480;480;480
3.598967;0.11029412;2.3035693;0.107;2.2993095;0.126;480;480;480;480
3.6122098;0.11029412;2.3036098;0.107;2.2993839;0.126;480;480;480;480
3.6112585;0.073529415;2.303585;0.107;2.2993953;0.126;480;480;480;480
3.6063547;0.13970588;2.3036156;0.107;2.29935;0.126;480;480;480;480
3.609448;0.125;2.30361;0.107;2.2993271;0.126;480;480;480;480
3.6109934;0.125;2.3035967;0.107;2.2993495;0.126;480;480;480;480
3.6054296;0.15441176;2.3035789;0.107;2.2993517;0.126;480;480;480;480
3.614165;0.073529415;2.303551;0.107;2.2993429;0.126;480;480;480;480
3.610944;0.0882353;2.3035395;0.107;2.2993743;0.126;480;480;480;480
3.6073644;0.11029412;2.303524;0.107;2.2993608;0.126;480;480;480;480
3.6031842;0.16911764;2.3035414;0.107;2.2993457;0.126;480;480;480;480
3.6101127;0.11764706;2.3035603;0.107;2.299297;0.126;480;480;480;480
3.6150913;0.0882353;2.3035471;0.107;2.2993479;0.126;480;480;480;480
3.6075826;0.125;2.3035352;0.107;2.299334;0.126;480;480;480;480
3.6009762;0.09558824;2.3035357;0.107;2.2993276;0.126;480;480;480;480
3.6056828;0.09558824;2.3035684;0.107;2.299321;0.126;480;480;480;480
3.617261;0.11029412;2.3035572;0.107;2.299375;0.126;480;480;480;480
3.6211915;0.10294118;2.3035762;0.107;2.2993405;0.126;480;480;480;480
3.6153183;0.13235295;2.303539;0.107;2.2993731;0.126;480;480;480;480
3.6150575;0.14705883;2.3035731;0.107;2.2993624;0.126;480;480;480;480
3.6159208;0.11029412;2.3035638;0.107;2.299351;0.126;480;480;480;480
3.6097164;0.10294118;2.3035321;0.107;2.2992935;0.126;480;480;480;480
3.6245522;0.15441176;2.3035326;0.107;2.2993252;0.126;480;480;480;480
3.625113;0.11764706;2.3035083;0.107;2.299302;0.126;480;480;480;480
3.62685;0.080882356;2.303498;0.107;2.2992988;0.126;480;480;480;480
3.630208;0.11764706;2.3035035;0.107;2.2993095;0.126;480;480;480;480
3.6312299;0.125;2.3035147;0.107;2.2992826;0.126;480;480;480;480
3.624024;0.1764706;2.3035083;0.107;2.29928;0.126;480;480;480;480
3.6321106;0.11764706;2.3035078;0.107;2.2992864;0.126;480;480;480;480
3.625309;0.10294118;2.30349;0.107;2.2992601;0.126;480;480;480;480
3.6286893;0.16911764;2.303515;0.107;2.2992637;0.126;480;480;480;480
3.635378;0.13235295;2.3035114;0.107;2.2992132;0.126;480;480;480;480
3.6325772;0.09558824;2.3034985;0.107;2.2991896;0.126;480;480;480;480
3.637148;0.10294118;2.3035405;0.107;2.2992306;0.126;480;480;480;480
3.6379304;0.13970588;2.303531;0.107;2.2992527;0.126;480;480;480;480
3.6305757;0.16176471;2.3035278;0.107;2.299247;0.126;480;480;480;480
3.6452065;0.09558824;2.3035674;0.107;2.2991729;0.126;480;480;480;480
3.6488042;0.0882353;2.303545;0.107;2.2991617;0.126;480;480;480;480
3.6392636;0.14705883;2.3035283;0.107;2.2991743;0.126;480;480;480;480
3.6384125;0.125;2.3035147;0.107;2.2991753;0.126;480;480;480;480
3.644309;0.125;2.3035479;0.107;2.2991471;0.126;480;480;480;480
3.642497;0.11764706;2.3035483;0.107;2.299178;0.126;480;480;480;480
3.6462862;0.10294118;2.3035727;0.107;2.299242;0.126;480;480;480;480
3.6507206;0.066176474;2.3035724;0.107;2.2992232;0.126;480;480;480;480
3.6482172;0.11764706;2.3035464;0.107;2.2992852;0.126;480;480;480;480
3.6564646;0.066176474;2.303547;0.107;2.2992392;0.126;480;480;480;480
3.6499734;0.11764706;2.3035433;0.107;2.2992668;0.126;480;480;480;480
3.6560392;0.066176474;2.303544;0.107;2.299271;0.126;480;480;480;480
