loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.439066;0.11029412;2.3023028;0.093;2.3017871;0.116;101;101;101;101
17.474134;0.080882356;2.3022125;0.093;2.3015764;0.116;101;101;101;101
9.788725;0.16176471;2.302205;0.093;2.3011112;0.116;101;101;101;101
5.7288046;0.13970588;2.3022316;0.107;2.300652;0.126;101;101;101;101
3.7928195;0.11764706;2.3022602;0.107;2.3002293;0.126;101;101;101;101
2.944172;0.16176471;2.3023212;0.107;2.2999377;0.126;101;101;101;101
2.6152513;0.13235295;2.3024106;0.107;2.2996566;0.126;101;101;101;101
2.4947479;0.11029412;2.3024833;0.107;2.2993643;0.126;101;101;101;101
2.4539483;0.11764706;2.3025703;0.107;2.2991567;0.126;101;101;101;101
2.445572;0.10294118;2.3026602;0.107;2.2989988;0.126;101;101;101;101
2.4415762;0.13235295;2.302767;0.107;2.2988663;0.126;101;101;101;101
2.442406;0.073529415;2.3028522;0.107;2.2987633;0.126;101;101;101;101
2.437362;0.080882356;2.302919;0.107;2.2987115;0.126;101;101;101;101
2.4310853;0.15441176;2.3030396;0.107;2.2986505;0.126;101;101;101;101
2.4323359;0.10294118;2.3031235;0.107;2.2985733;0.126;101;101;101;101
2.436586;0.16176471;2.3032227;0.107;2.298484;0.126;101;101;101;101
2.4410014;0.0882353;2.3032775;0.107;2.2984219;0.126;101;101;101;101
2.4334092;0.10294118;2.3033483;0.107;2.2984624;0.126;101;101;101;101
2.4411943;0.080882356;2.3034463;0.107;2.2984238;0.126;101;101;101;101
2.4384894;0.080882356;2.3034809;0.107;2.2984328;0.126;101;101;101;101
2.4371107;0.13235295;2.303557;0.107;2.2984676;0.126;101;101;101;101
2.447431;0.080882356;2.3035789;0.107;2.2984633;0.126;101;101;101;101
2.4273922;0.13235295;2.303626;0.107;2.2984252;0.126;101;101;101;101
2.4412236;0.09558824;2.3036947;0.107;2.2984211;0.126;101;101;101;101
2.4398966;0.11029412;2.3037407;0.107;2.2984462;0.126;101;101;101;101
2.427776;0.14705883;2.303763;0.107;2.298386;0.126;101;101;101;101
2.4373438;0.13235295;2.3038194;0.107;2.298329;0.126;101;101;101;101
2.4460056;0.073529415;2.3038635;0.107;2.298364;0.126;101;101;101;101
2.4330719;0.13235295;2.3038456;0.107;2.298424;0.126;101;101;101;101
2.436547;0.11764706;2.303852;0.107;2.2983332;0.126;101;101;101;101
2.429494;0.13970588;2.3038828;0.107;2.2983503;0.126;101;101;101;101
2.425679;0.125;2.3038785;0.107;2.2984068;0.126;101;101;101;101
2.4449377;0.11029412;2.3039253;0.107;2.2983732;0.126;101;101;101;101
2.4378104;0.10294118;2.3039043;0.107;2.298434;0.126;101;101;101;101
2.4386344;0.080882356;2.3039227;0.107;2.2984397;0.126;101;101;101;101
2.429496;0.16911764;2.3039324;0.107;2.2984295;0.126;101;101;101;101
2.4391482;0.0882353;2.3039653;0.107;2.298418;0.126;101;101;101;101
2.4254298;0.09558824;2.303957;0.107;2.2983902;0.126;101;101;101;101
2.4501297;0.073529415;2.30397;0.107;2.2984056;0.126;101;101;101;101
2.4336097;0.10294118;2.3039556;0.107;2.2984412;0.126;101;101;101;101
2.433566;0.11764706;2.3039792;0.107;2.2984107;0.126;101;101;101;101
2.424382;0.13970588;2.3039892;0.107;2.2984176;0.126;101;101;101;101
2.436229;0.09558824;2.3040037;0.107;2.2984452;0.126;101;101;101;101
2.4353392;0.11764706;2.3040304;0.107;2.29847;0.126;101;101;101;101
2.440085;0.080882356;2.304022;0.107;2.2984557;0.126;101;101;101;101
2.4341555;0.13235295;2.3040142;0.107;2.2985146;0.126;101;101;101;101
2.4335215;0.13235295;2.3040006;0.107;2.2985132;0.126;101;101;101;101
2.4341388;0.09558824;2.304066;0.107;2.298449;0.126;101;101;101;101
2.4393482;0.080882356;2.3040845;0.107;2.2984393;0.126;101;101;101;101
2.4336581;0.11764706;2.3040724;0.107;2.298483;0.126;101;101;101;101
2.432881;0.125;2.3040972;0.107;2.2984853;0.126;101;101;101;101
2.435296;0.080882356;2.304058;0.107;2.2984586;0.126;101;101;101;101
2.4276073;0.125;2.3041103;0.107;2.2984092;0.126;101;101;101;101
2.4247017;0.10294118;2.3040922;0.107;2.298433;0.126;101;101;101;101
2.4302454;0.11029412;2.304136;0.107;2.2984242;0.126;101;101;101;101
2.420646;0.14705883;2.3041484;0.107;2.2984602;0.126;101;101;101;101
2.4170368;0.13235295;2.304143;0.107;2.2984695;0.126;101;101;101;101
2.4411306;0.073529415;2.304209;0.107;2.2984385;0.126;101;101;101;101
2.4356978;0.0882353;2.3041878;0.107;2.2984502;0.126;101;101;101;101
2.4346735;0.13235295;2.3041575;0.107;2.2984946;0.126;101;101;101;101
2.4435189;0.09558824;2.3041406;0.107;2.2984433;0.126;101;101;101;101
2.4234726;0.10294118;2.304121;0.107;2.298383;0.126;101;101;101;101
2.421302;0.13235295;2.304158;0.107;2.2984107;0.126;101;101;101;101
2.428866;0.11029412;2.3041663;0.107;2.2983775;0.126;101;101;101;101
2.4411678;0.11029412;2.304201;0.107;2.298411;0.126;101;101;101;101
2.4440289;0.09558824;2.3041806;0.107;2.298437;0.126;101;101;101;101
2.4371238;0.10294118;2.3041816;0.107;2.298437;0.126;101;101;101;101
2.4334702;0.0882353;2.3041453;0.107;2.298442;0.126;101;101;101;101
2.4332337;0.0882353;2.3041675;0.107;2.2984302;0.126;101;101;101;101
2.4257681;0.09558824;2.304148;0.107;2.2984526;0.126;101;101;101;101
2.4309795;0.05882353;2.3041441;0.107;2.2984443;0.126;101;101;101;101
2.4404485;0.11764706;2.3041954;0.107;2.298497;0.126;101;101;101;101
2.4369533;0.13970588;2.3041968;0.107;2.2984684;0.126;101;101;101;101
