loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.53524;0.066176474;2.3033712;0.107;2.3000295;0.099;247;247;247;247
54.24785;0.11764706;2.3038623;0.106;2.3006518;0.099;247;247;247;247
28.055378;0.125;2.3039072;0.106;2.3012908;0.099;247;247;247;247
14.126835;0.073529415;2.3037791;0.106;2.3012586;0.099;247;247;247;247
7.4259925;0.13970588;2.303684;0.106;2.3012323;0.099;247;247;247;247
4.529065;0.11764706;2.3036342;0.106;2.3011894;0.099;247;247;247;247
3.382171;0.0882353;2.303517;0.106;2.3010874;0.099;247;247;247;247
2.9649568;0.13235295;2.3034575;0.106;2.3009872;0.099;247;247;247;247
2.825614;0.16176471;2.303415;0.106;2.3009145;0.099;247;247;247;247
2.7928312;0.14705883;2.3033843;0.106;2.3008554;0.099;247;247;247;247
2.7771704;0.11764706;2.3033187;0.106;2.3007886;0.099;247;247;247;247
2.7780423;0.09558824;2.3033137;0.106;2.3007123;0.099;247;247;247;247
2.7854295;0.11029412;2.303301;0.106;2.3006408;0.099;247;247;247;247
2.7713392;0.11029412;2.303271;0.106;2.300645;0.099;247;247;247;247
2.7769065;0.125;2.3032455;0.106;2.300588;0.099;247;247;247;247
2.7801418;0.11764706;2.3032203;0.106;2.3005464;0.099;247;247;247;247
2.7683277;0.11029412;2.303206;0.106;2.3004858;0.099;247;247;247;247
2.7776444;0.11764706;2.30321;0.106;2.3004634;0.099;247;247;247;247
2.7717245;0.13235295;2.3031564;0.106;2.3005033;0.099;247;247;247;247
2.7794268;0.0882353;2.3031855;0.106;2.3004766;0.099;247;247;247;247
2.7596538;0.13970588;2.3031225;0.106;2.3004284;0.099;247;247;247;247
2.7788868;0.0882353;2.3031301;0.106;2.300453;0.099;247;247;247;247
2.7740083;0.10294118;2.303158;0.106;2.3004212;0.099;247;247;247;247
2.7700937;0.13235295;2.303134;0.106;2.3004184;0.099;247;247;247;247
2.7667816;0.11764706;2.30312;0.106;2.3004124;0.099;247;247;247;247
2.765495;0.1764706;2.3031418;0.106;2.300354;0.099;247;247;247;247
2.764024;0.14705883;2.303162;0.106;2.30035;0.099;247;247;247;247
2.7595787;0.14705883;2.3031974;0.106;2.3003192;0.099;247;247;247;247
2.7603166;0.14705883;2.3032115;0.106;2.3003182;0.099;247;247;247;247
2.7733362;0.080882356;2.303176;0.106;2.3002977;0.099;247;247;247;247
2.7700536;0.13235295;2.3031557;0.106;2.300272;0.099;247;247;247;247
2.7583098;0.13235295;2.3031194;0.106;2.3002481;0.099;247;247;247;247
2.7756357;0.0882353;2.3031225;0.106;2.3002305;0.099;247;247;247;247
2.771131;0.125;2.3031275;0.106;2.3002267;0.099;247;247;247;247
2.7641869;0.073529415;2.3031085;0.106;2.3002715;0.099;247;247;247;247
2.7696671;0.11764706;2.3031366;0.106;2.300239;0.099;247;247;247;247
2.7665792;0.05882353;2.3031178;0.106;2.3002412;0.099;247;247;247;247
2.7626169;0.11029412;2.3031547;0.106;2.300211;0.099;247;247;247;247
2.7548928;0.16176471;2.3031542;0.106;2.3002284;0.099;247;247;247;247
2.7630813;0.13235295;2.3031626;0.106;2.300233;0.099;247;247;247;247
2.7513952;0.1985294;2.3031192;0.106;2.3002431;0.099;247;247;247;247
2.7553327;0.09558824;2.3031363;0.106;2.300311;0.099;247;247;247;247
2.7642128;0.10294118;2.3031929;0.106;2.3003373;0.099;247;247;247;247
2.767548;0.10294118;2.3031785;0.106;2.3002725;0.099;247;247;247;247
2.7629805;0.066176474;2.3031676;0.106;2.3002942;0.099;247;247;247;247
2.7608962;0.11764706;2.3031533;0.106;2.3002496;0.099;247;247;247;247
2.761088;0.125;2.3031664;0.106;2.3002224;0.099;247;247;247;247
2.7605016;0.125;2.303164;0.106;2.3002357;0.099;247;247;247;247
2.7565238;0.13970588;2.303147;0.106;2.300291;0.099;247;247;247;247
2.7551868;0.13235295;2.3031514;0.106;2.300279;0.099;247;247;247;247
2.7560585;0.16911764;2.3031714;0.106;2.3002865;0.099;247;247;247;247
2.764248;0.0882353;2.303165;0.106;2.300312;0.099;247;247;247;247
2.7531343;0.13970588;2.3031313;0.106;2.3003154;0.099;247;247;247;247
2.7619653;0.13235295;2.3031368;0.106;2.3003464;0.099;247;247;247;247
2.7602065;0.09558824;2.3031528;0.106;2.3003829;0.099;247;247;247;247
2.7597208;0.10294118;2.3031485;0.106;2.3003778;0.099;247;247;247;247
2.7495816;0.13235295;2.3031561;0.106;2.3003988;0.099;247;247;247;247
2.7602797;0.13970588;2.3031569;0.106;2.3003354;0.099;247;247;247;247
2.7619772;0.11029412;2.3031368;0.106;2.300375;0.099;247;247;247;247
2.7601311;0.125;2.3031495;0.106;2.3003643;0.099;247;247;247;247
2.7590532;0.11764706;2.3031538;0.106;2.3003552;0.099;247;247;247;247
2.761728;0.125;2.3031738;0.106;2.300383;0.099;247;247;247;247
2.7619054;0.073529415;2.3031774;0.106;2.3003917;0.099;247;247;247;247
2.7546167;0.13970588;2.3031466;0.106;2.30038;0.099;247;247;247;247
2.7655282;0.13235295;2.303188;0.106;2.300306;0.099;247;247;247;247
2.772029;0.0882353;2.3031676;0.106;2.300326;0.099;247;247;247;247
2.7680244;0.11029412;2.303148;0.106;2.3003366;0.099;247;247;247;247
2.7705872;0.11029412;2.3031297;0.106;2.3003058;0.099;247;247;247;247
2.763406;0.13970588;2.3031306;0.106;2.300285;0.099;247;247;247;247
2.772779;0.0882353;2.3031156;0.106;2.300326;0.099;247;247;247;247
2.7711496;0.073529415;2.3030963;0.106;2.3003006;0.099;247;247;247;247
2.766977;0.09558824;2.303116;0.106;2.3002875;0.099;247;247;247;247
2.7587354;0.14705883;2.3031294;0.106;2.300245;0.099;247;247;247;247
2.7575712;0.16176471;2.3031232;0.106;2.3002932;0.099;247;247;247;247
2.770235;0.13235295;2.30311;0.106;2.300395;0.099;247;247;247;247
2.7731595;0.0882353;2.3031015;0.106;2.300393;0.099;247;247;247;247
2.7598639;0.11764706;2.3031104;0.106;2.3003926;0.099;247;247;247;247
2.7693791;0.125;2.3030868;0.106;2.3003967;0.099;247;247;247;247
2.7597759;0.125;2.303068;0.106;2.3003557;0.099;247;247;247;247
