loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.46842;0.0882353;2.2989795;0.106;2.2998486;0.099;286;286;286;286
67.06379;0.09558824;2.3012867;0.106;2.3025684;0.099;286;286;286;286
34.340164;0.11029412;2.3018706;0.106;2.3031092;0.099;286;286;286;286
16.99661;0.11029412;2.301994;0.106;2.3029253;0.099;286;286;286;286
8.678392;0.125;2.3020446;0.106;2.3028214;0.099;286;286;286;286
5.066297;0.13235295;2.3020685;0.106;2.3027372;0.099;286;286;286;286
3.6497025;0.073529415;2.3021417;0.106;2.302562;0.099;286;286;286;286
3.130441;0.14705883;2.3022456;0.106;2.3023176;0.099;286;286;286;286
2.9720378;0.09558824;2.302323;0.106;2.30204;0.099;286;286;286;286
2.9196563;0.13235295;2.3023708;0.106;2.3018963;0.099;286;286;286;286
2.903082;0.11764706;2.302454;0.106;2.3017137;0.099;286;286;286;286
2.8988671;0.0882353;2.3025026;0.106;2.3015122;0.099;286;286;286;286
2.9020574;0.10294118;2.3025436;0.106;2.3014033;0.099;286;286;286;286
2.8969903;0.080882356;2.3025854;0.106;2.3012836;0.099;286;286;286;286
2.8998902;0.09558824;2.302655;0.106;2.3011343;0.099;286;286;286;286
2.8939786;0.11029412;2.3027012;0.106;2.3010373;0.099;286;286;286;286
2.8886614;0.11764706;2.302746;0.106;2.3009665;0.099;286;286;286;286
2.8905048;0.10294118;2.302796;0.106;2.3009644;0.099;286;286;286;286
2.90077;0.073529415;2.3028495;0.106;2.300843;0.099;286;286;286;286
2.8814533;0.13970588;2.3029053;0.106;2.3007638;0.099;286;286;286;286
2.884178;0.13970588;2.3029425;0.106;2.30067;0.099;286;286;286;286
2.897681;0.066176474;2.302993;0.106;2.300707;0.099;286;286;286;286
2.8864894;0.11029412;2.3030443;0.106;2.3006372;0.099;286;286;286;286
2.8926008;0.05882353;2.3030732;0.106;2.300621;0.099;286;286;286;286
2.8781757;0.1764706;2.3031328;0.106;2.300515;0.099;286;286;286;286
2.8927274;0.11029412;2.3031495;0.106;2.3005307;0.099;286;286;286;286
2.8819554;0.11029412;2.303167;0.106;2.3005137;0.099;286;286;286;286
2.8906808;0.10294118;2.303212;0.106;2.300464;0.099;286;286;286;286
2.885417;0.11764706;2.303233;0.106;2.3004963;0.099;286;286;286;286
2.886157;0.09558824;2.3032315;0.106;2.3004448;0.099;286;286;286;286
2.8875346;0.11029412;2.3032618;0.106;2.3004782;0.099;286;286;286;286
2.8810048;0.10294118;2.3032808;0.106;2.3005059;0.099;286;286;286;286
2.8848944;0.10294118;2.3032799;0.106;2.3004248;0.099;286;286;286;286
2.8826919;0.0882353;2.3033085;0.106;2.300467;0.099;286;286;286;286
2.877996;0.11029412;2.303306;0.106;2.3004007;0.099;286;286;286;286
2.869093;0.14705883;2.3033442;0.106;2.300348;0.099;286;286;286;286
2.8729365;0.11764706;2.3033679;0.106;2.3003373;0.099;286;286;286;286
2.880668;0.13235295;2.3033667;0.106;2.3002949;0.099;286;286;286;286
2.8838782;0.0882353;2.3034208;0.106;2.3003135;0.099;286;286;286;286
2.8718793;0.13235295;2.303395;0.106;2.3002934;0.099;286;286;286;286
2.867445;0.16176471;2.3033931;0.106;2.3002524;0.099;286;286;286;286
2.877467;0.05882353;2.3033998;0.106;2.300315;0.099;286;286;286;286
2.881793;0.080882356;2.3033624;0.106;2.3003116;0.099;286;286;286;286
2.8750691;0.13235295;2.303414;0.106;2.3002315;0.099;286;286;286;286
2.8722818;0.125;2.3033907;0.106;2.300267;0.099;286;286;286;286
2.8694417;0.16176471;2.3033965;0.106;2.3002732;0.099;286;286;286;286
2.8716571;0.10294118;2.3034024;0.106;2.3002915;0.099;286;286;286;286
2.8771198;0.13235295;2.303395;0.106;2.3002832;0.099;286;286;286;286
2.8746567;0.09558824;2.30339;0.106;2.300282;0.099;286;286;286;286
2.8761508;0.11029412;2.3033643;0.106;2.3003178;0.099;286;286;286;286
2.8594265;0.18382353;2.3033774;0.106;2.300295;0.099;286;286;286;286
2.8695066;0.125;2.3034022;0.106;2.3003166;0.099;286;286;286;286
2.870868;0.15441176;2.3034086;0.106;2.3003216;0.099;286;286;286;286
2.8707933;0.0882353;2.3034065;0.106;2.3003638;0.099;286;286;286;286
