loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.330666;0.16176471;2.2997763;0.163;2.2986724;0.189;272;272;272;272
62.22345;0.13970588;2.301917;0.106;2.3009634;0.099;272;272;272;272
32.005203;0.125;2.302336;0.106;2.3013291;0.099;272;272;272;272
15.904466;0.10294118;2.3024762;0.106;2.301301;0.099;272;272;272;272
8.202965;0.10294118;2.3024428;0.106;2.3011572;0.099;272;272;272;272
4.862328;0.13970588;2.30244;0.106;2.3010044;0.099;272;272;272;272
3.5412183;0.080882356;2.3024526;0.106;2.3008163;0.099;272;272;272;272
3.0567832;0.14705883;2.3024707;0.106;2.3006442;0.099;272;272;272;272
2.9062648;0.125;2.3025491;0.106;2.3004959;0.099;272;272;272;272
2.8709197;0.11029412;2.3026295;0.106;2.300314;0.099;272;272;272;272
2.859529;0.09558824;2.302671;0.106;2.3001494;0.099;272;272;272;272
2.8550167;0.14705883;2.3027208;0.107;2.3000474;0.126;272;272;272;272
2.8526125;0.13970588;2.3027596;0.107;2.2999706;0.126;272;272;272;272
2.8559885;0.080882356;2.302829;0.107;2.2998629;0.126;272;272;272;272
2.858066;0.10294118;2.3028853;0.107;2.2998042;0.126;272;272;272;272
2.8537145;0.11029412;2.3029137;0.107;2.299747;0.126;272;272;272;272
2.8500404;0.13970588;2.3029408;0.107;2.2997057;0.126;272;272;272;272
2.8441162;0.11764706;2.3030071;0.107;2.2996883;0.126;272;272;272;272
2.8441548;0.11029412;2.3030488;0.107;2.299666;0.126;272;272;272;272
2.8459454;0.080882356;2.3031301;0.107;2.2996182;0.126;272;272;272;272
2.836431;0.13235295;2.3031602;0.107;2.2996264;0.126;272;272;272;272
2.844927;0.125;2.303225;0.107;2.2995713;0.126;272;272;272;272
2.8466198;0.11764706;2.303263;0.107;2.2995725;0.126;272;272;272;272
2.843975;0.10294118;2.3032696;0.107;2.299502;0.126;272;272;272;272
2.843321;0.10294118;2.3032691;0.107;2.2995155;0.126;272;272;272;272
2.8376217;0.11764706;2.3033075;0.107;2.299528;0.126;272;272;272;272
2.8476691;0.11764706;2.3033648;0.107;2.299499;0.126;272;272;272;272
2.8334248;0.13235295;2.3033576;0.107;2.2995253;0.126;272;272;272;272
2.8461075;0.11029412;2.3033726;0.107;2.2994812;0.126;272;272;272;272
2.83716;0.10294118;2.3033917;0.107;2.2994678;0.126;272;272;272;272
2.8436348;0.11029412;2.3034034;0.107;2.2995312;0.126;272;272;272;272
2.838998;0.09558824;2.3033998;0.107;2.2995079;0.126;272;272;272;272
2.8245356;0.13235295;2.303447;0.107;2.2994707;0.126;272;272;272;272
2.8462486;0.09558824;2.3034573;0.107;2.299505;0.126;272;272;272;272
2.8301504;0.11029412;2.3034713;0.107;2.2994785;0.126;272;272;272;272
2.8331075;0.13235295;2.3034902;0.107;2.2994804;0.126;272;272;272;272
2.8404713;0.11764706;2.3035102;0.107;2.29946;0.126;272;272;272;272
2.838358;0.09558824;2.3035214;0.107;2.299502;0.126;272;272;272;272
2.830507;0.13235295;2.3035226;0.107;2.2995365;0.126;272;272;272;272
2.8446088;0.13235295;2.3035393;0.107;2.299467;0.126;272;272;272;272
2.8193533;0.13235295;2.303519;0.107;2.2994542;0.126;272;272;272;272
2.844281;0.0882353;2.303545;0.107;2.2994552;0.126;272;272;272;272
2.816376;0.14705883;2.3035054;0.107;2.2994497;0.126;272;272;272;272
2.841689;0.10294118;2.3035655;0.107;2.2993922;0.126;272;272;272;272
2.832105;0.13970588;2.3035738;0.107;2.2994008;0.126;272;272;272;272
2.8287854;0.15441176;2.3035433;0.107;2.299382;0.126;272;272;272;272
2.830008;0.11764706;2.3035347;0.107;2.2993789;0.126;272;272;272;272
2.8170063;0.16176471;2.3035188;0.107;2.2994082;0.126;272;272;272;272
2.823702;0.14705883;2.303571;0.107;2.2993848;0.126;272;272;272;272
2.8276658;0.11029412;2.303564;0.107;2.29941;0.126;272;272;272;272
2.8402991;0.080882356;2.3036;0.107;2.2993345;0.126;272;272;272;272
2.82336;0.14705883;2.3035781;0.107;2.299356;0.126;272;272;272;272
2.82932;0.125;2.3035665;0.107;2.2993672;0.126;272;272;272;272
2.8406844;0.080882356;2.3035827;0.107;2.2993186;0.126;272;272;272;272
2.8387823;0.05882353;2.3035567;0.107;2.2993653;0.126;272;272;272;272
2.8278995;0.10294118;2.3035629;0.107;2.2993906;0.126;272;272;272;272
2.8276052;0.16911764;2.303525;0.107;2.299418;0.126;272;272;272;272
2.8357842;0.125;2.3035443;0.107;2.299328;0.126;272;272;272;272
2.8372927;0.09558824;2.303496;0.107;2.2993388;0.126;272;272;272;272
2.833728;0.13970588;2.3035295;0.107;2.2993271;0.126;272;272;272;272
2.8377662;0.13235295;2.3035123;0.107;2.2993019;0.126;272;272;272;272
2.8362832;0.11764706;2.3035426;0.107;2.2992802;0.126;272;272;272;272
2.8284662;0.19117647;2.303533;0.107;2.2993238;0.126;272;272;272;272
2.829936;0.125;2.3035004;0.107;2.299357;0.126;272;272;272;272
2.8467135;0.0882353;2.303546;0.107;2.29933;0.126;272;272;272;272
2.8390603;0.11029412;2.3035352;0.107;2.29938;0.126;272;272;272;272
2.8371885;0.09558824;2.3035014;0.107;2.2993953;0.126;272;272;272;272
2.836343;0.11029412;2.3035345;0.107;2.2993898;0.126;272;272;272;272
2.8376207;0.10294118;2.303519;0.107;2.2993822;0.126;272;272;272;272
2.840302;0.125;2.3034918;0.107;2.2994263;0.126;272;272;272;272
2.8282113;0.14705883;2.303504;0.107;2.299407;0.126;272;272;272;272
2.8369799;0.11029412;2.303509;0.107;2.2993736;0.126;272;272;272;272
2.836745;0.0882353;2.303511;0.107;2.2993813;0.126;272;272;272;272
2.8406944;0.09558824;2.3035204;0.107;2.299377;0.126;272;272;272;272
2.840013;0.0882353;2.303526;0.107;2.2994008;0.126;272;272;272;272
2.8259997;0.16176471;2.3035014;0.107;2.299453;0.126;272;272;272;272
2.8351877;0.09558824;2.3035364;0.107;2.299356;0.126;272;272;272;272
2.8350604;0.16176471;2.3035257;0.107;2.2993479;0.126;272;272;272;272
2.8445563;0.080882356;2.3035371;0.107;2.299395;0.126;272;272;272;272
2.837121;0.125;2.3035488;0.107;2.2993746;0.126;272;272;272;272
2.8467968;0.11029412;2.3035235;0.107;2.2993448;0.126;272;272;272;272
2.8410347;0.10294118;2.3035142;0.107;2.2993557;0.126;272;272;272;272
2.8454437;0.066176474;2.3035343;0.107;2.2993135;0.126;272;272;272;272
2.83759;0.0882353;2.3035398;0.107;2.2993653;0.126;272;272;272;272
2.8353949;0.10294118;2.303534;0.107;2.2993603;0.126;272;272;272;272
2.8481915;0.080882356;2.3035142;0.107;2.2993917;0.126;272;272;272;272
2.8463063;0.09558824;2.3035254;0.107;2.299411;0.126;272;272;272;272
2.825354;0.11764706;2.3034976;0.107;2.299391;0.126;272;272;272;272
2.836882;0.11764706;2.3035035;0.107;2.2994223;0.126;272;272;272;272
2.8404448;0.125;2.3035078;0.107;2.2993891;0.126;272;272;272;272
2.8405237;0.10294118;2.3035116;0.107;2.299399;0.126;272;272;272;272
2.8324792;0.13970588;2.3035014;0.107;2.2993996;0.126;272;272;272;272
2.835959;0.10294118;2.3035307;0.107;2.2994213;0.126;272;272;272;272
2.8413796;0.11764706;2.3035133;0.107;2.2993863;0.126;272;272;272;272
2.8487802;0.10294118;2.3035488;0.107;2.299399;0.126;272;272;272;272
2.8404489;0.125;2.303519;0.107;2.2993853;0.126;272;272;272;272
2.8324504;0.09558824;2.303505;0.107;2.2993686;0.126;272;272;272;272
2.8325212;0.125;2.3035293;0.107;2.299411;0.126;272;272;272;272
2.838865;0.0882353;2.3035378;0.107;2.2994003;0.126;272;272;272;272
2.8462923;0.080882356;2.3035424;0.107;2.2994165;0.126;272;272;272;272
2.8500683;0.09558824;2.3035681;0.107;2.299395;0.126;272;272;272;272
2.841352;0.11029412;2.3035302;0.107;2.2993753;0.126;272;272;272;272
2.8462343;0.13235295;2.30352;0.107;2.29939;0.126;272;272;272;272
2.8490503;0.10294118;2.3035073;0.107;2.299361;0.126;272;272;272;272
2.8508122;0.13970588;2.3034863;0.107;2.2993836;0.126;272;272;272;272
2.838339;0.13970588;2.303502;0.107;2.2993302;0.126;272;272;272;272
2.8373508;0.13235295;2.303535;0.107;2.299355;0.126;272;272;272;272
2.8493543;0.11029412;2.3035479;0.107;2.299336;0.126;272;272;272;272
2.8457866;0.066176474;2.3035133;0.107;2.2993686;0.126;272;272;272;272
2.8495114;0.11029412;2.30351;0.107;2.2993932;0.126;272;272;272;272
2.8515222;0.11029412;2.3035202;0.107;2.2993882;0.126;272;272;272;272
2.8490663;0.11029412;2.303506;0.107;2.2993371;0.126;272;272;272;272
2.8427472;0.16176471;2.303538;0.107;2.2993689;0.126;272;272;272;272
2.862278;0.0882353;2.3035235;0.107;2.29936;0.126;272;272;272;272
2.8467624;0.13235295;2.3034906;0.107;2.2994208;0.126;272;272;272;272
2.8546312;0.09558824;2.3035128;0.107;2.2993703;0.126;272;272;272;272
2.8459864;0.125;2.303534;0.107;2.2993515;0.126;272;272;272;272
2.8398154;0.13235295;2.3035555;0.107;2.2993598;0.126;272;272;272;272
2.8553855;0.09558824;2.3035693;0.107;2.2993426;0.126;272;272;272;272
2.853423;0.0882353;2.3035762;0.107;2.2992978;0.126;272;272;272;272
2.8531044;0.10294118;2.3035488;0.107;2.2993615;0.126;272;272;272;272
2.8547091;0.0882353;2.303556;0.107;2.2993674;0.126;272;272;272;272
2.8500931;0.10294118;2.30358;0.107;2.2993817;0.126;272;272;272;272
2.8542383;0.10294118;2.3035455;0.107;2.2993648;0.126;272;272;272;272
2.8588753;0.05147059;2.3035522;0.107;2.299379;0.126;272;272;272;272
2.8451;0.16911764;2.3035336;0.107;2.2994633;0.126;272;272;272;272
2.8562307;0.066176474;2.3035438;0.107;2.2994347;0.126;272;272;272;272
2.8471737;0.10294118;2.3035624;0.107;2.2994108;0.126;272;272;272;272
2.8510773;0.10294118;2.303558;0.107;2.2994366;0.126;272;272;272;272
2.8601472;0.11029412;2.3035607;0.107;2.2993715;0.126;272;272;272;272
2.863721;0.080882356;2.3035762;0.107;2.2993872;0.126;272;272;272;272
2.8608298;0.080882356;2.3035512;0.107;2.2993674;0.126;272;272;272;272
2.8458574;0.0882353;2.3035057;0.107;2.2993567;0.126;272;272;272;272
2.864603;0.080882356;2.3035352;0.107;2.2993727;0.126;272;272;272;272
2.8543754;0.066176474;2.303503;0.107;2.2994306;0.126;272;272;272;272
2.8693342;0.05882353;2.303492;0.107;2.2993906;0.126;272;272;272;272
2.8464625;0.16176471;2.3034818;0.107;2.2993796;0.126;272;272;272;272
2.857816;0.0882353;2.3035161;0.107;2.299348;0.126;272;272;272;272
2.8544252;0.09558824;2.3035142;0.107;2.2993531;0.126;272;272;272;272
2.8500636;0.080882356;2.303527;0.107;2.2993858;0.126;272;272;272;272
2.8479223;0.10294118;2.3035262;0.107;2.2993555;0.126;272;272;272;272
2.8595626;0.066176474;2.3035498;0.107;2.299329;0.126;272;272;272;272
2.8497372;0.15441176;2.3035557;0.107;2.2994077;0.126;272;272;272;272
2.858011;0.09558824;2.3035011;0.107;2.2994072;0.126;272;272;272;272
2.8637705;0.11029412;2.3035326;0.107;2.2994244;0.126;272;272;272;272
2.864937;0.0882353;2.303546;0.107;2.299376;0.126;272;272;272;272
2.8528879;0.11764706;2.303512;0.107;2.299308;0.126;272;272;272;272
2.8433845;0.10294118;2.3035085;0.107;2.2993207;0.126;272;272;272;272
2.8504162;0.11764706;2.3035343;0.107;2.299392;0.126;272;272;272;272
2.8611774;0.05147059;2.3035479;0.107;2.2993534;0.126;272;272;272;272
2.8476162;0.14705883;2.3035548;0.107;2.2993932;0.126;272;272;272;272
2.8569045;0.11764706;2.3035874;0.107;2.2993999;0.126;272;272;272;272
2.847879;0.09558824;2.3035636;0.107;2.2993562;0.126;272;272;272;272
2.841366;0.125;2.3035672;0.107;2.2994192;0.126;272;272;272;272
2.8517256;0.10294118;2.3035777;0.107;2.2993994;0.126;272;272;272;272
2.8567991;0.11764706;2.303591;0.107;2.2994277;0.126;272;272;272;272
2.8685381;0.066176474;2.3035932;0.107;2.29938;0.126;272;272;272;272
2.8492365;0.11029412;2.3035843;0.107;2.2993662;0.126;272;272;272;272
2.8555202;0.11029412;2.3035917;0.107;2.299402;0.126;272;272;272;272
2.8473806;0.15441176;2.303545;0.107;2.2994313;0.126;272;272;272;272
2.846828;0.125;2.303579;0.107;2.2994008;0.126;272;272;272;272
2.8467784;0.0882353;2.3035834;0.107;2.2993174;0.126;272;272;272;272
2.8644557;0.11029412;2.3036182;0.107;2.2993271;0.126;272;272;272;272
2.854675;0.11029412;2.3035674;0.107;2.2993526;0.126;272;272;272;272
2.853493;0.11029412;2.3035674;0.107;2.2993574;0.126;272;272;272;272
2.8499289;0.13970588;2.3035529;0.107;2.2993655;0.126;272;272;272;272
2.8626826;0.10294118;2.3035324;0.107;2.299378;0.126;272;272;272;272
2.8520772;0.13970588;2.3035543;0.107;2.2993443;0.126;272;272;272;272
2.857455;0.10294118;2.3035192;0.107;2.2993243;0.126;272;272;272;272
2.8503518;0.073529415;2.3035395;0.107;2.2993002;0.126;272;272;272;272
2.859701;0.09558824;2.3035529;0.107;2.2993062;0.126;272;272;272;272
2.8516464;0.080882356;2.3035479;0.107;2.299323;0.126;272;272;272;272
2.8628266;0.073529415;2.3035524;0.107;2.2993455;0.126;272;272;272;272
2.8498662;0.09558824;2.303525;0.107;2.29941;0.126;272;272;272;272
2.844717;0.14705883;2.3035367;0.107;2.2994294;0.126;272;272;272;272
2.8516047;0.10294118;2.3035321;0.107;2.2993772;0.126;272;272;272;272
2.8576877;0.0882353;2.3035855;0.107;2.2994063;0.126;272;272;272;272
2.8493805;0.11764706;2.303597;0.107;2.2993443;0.126;272;272;272;272
2.8566415;0.10294118;2.3036036;0.107;2.2993336;0.126;272;272;272;272
2.8467946;0.13235295;2.3035834;0.107;2.2993755;0.126;272;272;272;272
2.8545341;0.09558824;2.3035867;0.107;2.2993531;0.126;272;272;272;272
2.8527122;0.13235295;2.3035743;0.107;2.2993865;0.126;272;272;272;272
2.8486342;0.14705883;2.3035834;0.107;2.2993777;0.126;272;272;272;272
2.8641472;0.05882353;2.3035922;0.107;2.2993457;0.126;272;272;272;272
2.8500285;0.0882353;2.303569;0.107;2.2993965;0.126;272;272;272;272
2.8459427;0.13235295;2.3035731;0.107;2.2994258;0.126;272;272;272;272
2.8491302;0.09558824;2.303608;0.107;2.299404;0.126;272;272;272;272
2.854014;0.11764706;2.303604;0.107;2.2994137;0.126;272;272;272;272
2.8617752;0.0882353;2.3036017;0.107;2.299419;0.126;272;272;272;272
2.8500867;0.13235295;2.303558;0.107;2.2994447;0.126;272;272;272;272
2.8429124;0.11764706;2.3035386;0.107;2.2993717;0.126;272;272;272;272
2.8631337;0.0882353;2.3035488;0.107;2.2994022;0.126;272;272;272;272
2.8591948;0.09558824;2.3035593;0.107;2.2993982;0.126;272;272;272;272
2.8595555;0.10294118;2.3035297;0.107;2.2994425;0.126;272;272;272;272
2.8529377;0.13235295;2.3035502;0.107;2.2994351;0.126;272;272;272;272
2.841705;0.11029412;2.3035548;0.107;2.299418;0.126;272;272;272;272
2.8462117;0.125;2.3035405;0.107;2.2994204;0.126;272;272;272;272
2.8566623;0.13970588;2.3035684;0.107;2.2994492;0.126;272;272;272;272
2.858129;0.11764706;2.3036294;0.107;2.2994082;0.126;272;272;272;272
2.8581939;0.13970588;2.303546;0.107;2.2993968;0.126;272;272;272;272
2.855021;0.09558824;2.303564;0.107;2.2994049;0.126;272;272;272;272
2.8609674;0.073529415;2.303555;0.107;2.2993174;0.126;272;272;272;272
2.8517385;0.0882353;2.3035748;0.107;2.2993922;0.126;272;272;272;272
