loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.931335;0.04411765;2.3015254;0.105;2.2998197;0.107;194;194;194;194
38.72568;0.0882353;2.3025694;0.106;2.3002152;0.099;194;194;194;194
20.279451;0.13970588;2.3027277;0.106;2.3001108;0.099;194;194;194;194
10.504247;0.11764706;2.302912;0.107;2.3000138;0.126;194;194;194;194
5.8558183;0.11764706;2.3030534;0.107;2.2997985;0.126;194;194;194;194
3.8504684;0.125;2.3032265;0.107;2.2994645;0.126;194;194;194;194
3.0617123;0.125;2.303368;0.107;2.2991712;0.126;194;194;194;194
2.7755609;0.080882356;2.3034427;0.107;2.298951;0.126;194;194;194;194
2.6728325;0.1764706;2.3035042;0.107;2.2988036;0.126;194;194;194;194
2.6520133;0.0882353;2.3035884;0.107;2.2985938;0.126;194;194;194;194
2.6404278;0.13235295;2.3036034;0.107;2.2984815;0.126;194;194;194;194
2.6382842;0.09558824;2.3036838;0.107;2.2983398;0.126;194;194;194;194
2.633627;0.13235295;2.3037472;0.107;2.298226;0.126;194;194;194;194
2.6405199;0.09558824;2.3038342;0.107;2.2980952;0.126;194;194;194;194
2.6326122;0.09558824;2.3038294;0.107;2.2980669;0.126;194;194;194;194
2.630848;0.11764706;2.3038843;0.107;2.2980008;0.126;194;194;194;194
2.6266322;0.11764706;2.3039408;0.107;2.2979434;0.126;194;194;194;194
2.6311095;0.11029412;2.3040073;0.107;2.2978418;0.126;194;194;194;194
2.643022;0.05882353;2.3041174;0.107;2.2977664;0.126;194;194;194;194
2.6344252;0.13970588;2.3041224;0.107;2.2977738;0.126;194;194;194;194
2.632119;0.125;2.3041155;0.107;2.2977397;0.126;194;194;194;194
2.6389492;0.125;2.3041723;0.107;2.2976997;0.126;194;194;194;194
2.6243844;0.13970588;2.304131;0.107;2.2976913;0.126;194;194;194;194
2.6403437;0.080882356;2.3041897;0.107;2.2976365;0.126;194;194;194;194
2.629413;0.125;2.304189;0.107;2.29767;0.126;194;194;194;194
2.6399796;0.09558824;2.304216;0.107;2.2976391;0.126;194;194;194;194
2.63024;0.16911764;2.304192;0.107;2.2976534;0.126;194;194;194;194
2.6314998;0.10294118;2.3041797;0.107;2.2976046;0.126;194;194;194;194
2.634749;0.11029412;2.304227;0.107;2.2975738;0.126;194;194;194;194
2.6244664;0.14705883;2.3042305;0.107;2.2975845;0.126;194;194;194;194
2.6289172;0.0882353;2.30427;0.107;2.2975395;0.126;194;194;194;194
2.630123;0.11764706;2.304314;0.107;2.297567;0.126;194;194;194;194
2.6330137;0.13970588;2.3043315;0.107;2.2975538;0.126;194;194;194;194
2.6243663;0.13970588;2.3043325;0.107;2.297517;0.126;194;194;194;194
2.6402628;0.080882356;2.304338;0.107;2.297519;0.126;194;194;194;194
2.6209517;0.10294118;2.30432;0.107;2.2975376;0.126;194;194;194;194
2.6289322;0.0882353;2.3043687;0.107;2.2975152;0.126;194;194;194;194
2.6148362;0.20588236;2.304389;0.107;2.297505;0.126;194;194;194;194
2.6339815;0.125;2.3044088;0.107;2.2974606;0.126;194;194;194;194
2.624994;0.125;2.304369;0.107;2.2974784;0.126;194;194;194;194
2.6285698;0.0882353;2.304372;0.107;2.297466;0.126;194;194;194;194
2.6249871;0.125;2.304346;0.107;2.2974963;0.126;194;194;194;194
2.6280527;0.09558824;2.3043652;0.107;2.29752;0.126;194;194;194;194
2.6210651;0.125;2.304379;0.107;2.2975063;0.126;194;194;194;194
2.6242821;0.10294118;2.3043559;0.107;2.297507;0.126;194;194;194;194
2.622513;0.13970588;2.3044243;0.107;2.2974868;0.126;194;194;194;194
2.6218746;0.125;2.304399;0.107;2.2974732;0.126;194;194;194;194
2.6204956;0.15441176;2.3043737;0.107;2.2974467;0.126;194;194;194;194
2.6223385;0.11029412;2.3043907;0.107;2.2974393;0.126;194;194;194;194
2.6188474;0.15441176;2.304372;0.107;2.297446;0.126;194;194;194;194
2.6273918;0.125;2.3043354;0.107;2.2974389;0.126;194;194;194;194
2.6256082;0.11764706;2.3043678;0.107;2.2974324;0.126;194;194;194;194
2.6335626;0.11764706;2.304365;0.107;2.2974713;0.126;194;194;194;194
2.6178448;0.15441176;2.304331;0.107;2.2974925;0.126;194;194;194;194
2.612941;0.16176471;2.3043747;0.107;2.2974463;0.126;194;194;194;194
2.6193714;0.11029412;2.3044093;0.107;2.2974615;0.126;194;194;194;194
2.6204457;0.11029412;2.3043835;0.107;2.2974412;0.126;194;194;194;194
2.6279473;0.0882353;2.3044226;0.107;2.2974854;0.126;194;194;194;194
2.6276035;0.09558824;2.30441;0.107;2.2974887;0.126;194;194;194;194
2.6226015;0.125;2.3043985;0.107;2.2975073;0.126;194;194;194;194
2.6202054;0.09558824;2.304372;0.107;2.2975578;0.126;194;194;194;194
2.6299462;0.13970588;2.3044357;0.107;2.2975512;0.126;194;194;194;194
2.6191032;0.13235295;2.3044162;0.107;2.297541;0.126;194;194;194;194
2.6252878;0.13235295;2.3044505;0.107;2.2975585;0.126;194;194;194;194
2.6290135;0.10294118;2.304437;0.107;2.2975516;0.126;194;194;194;194
2.6365252;0.11764706;2.3044598;0.107;2.2975786;0.126;194;194;194;194
2.6285272;0.13235295;2.3044431;0.107;2.2975724;0.126;194;194;194;194
2.6283216;0.09558824;2.3043883;0.107;2.2975976;0.126;194;194;194;194
2.6388302;0.09558824;2.304416;0.107;2.297557;0.126;194;194;194;194
2.6228697;0.125;2.3044248;0.107;2.297518;0.126;194;194;194;194
2.6254666;0.09558824;2.3043973;0.107;2.2975626;0.126;194;194;194;194
2.6274626;0.11764706;2.3043983;0.107;2.2975729;0.126;194;194;194;194
2.6232371;0.1764706;2.3044188;0.107;2.29754;0.126;194;194;194;194
2.6292162;0.11764706;2.304379;0.107;2.2975788;0.126;194;194;194;194
2.6298635;0.080882356;2.304446;0.107;2.2975051;0.126;194;194;194;194
2.627997;0.09558824;2.3044004;0.107;2.2975228;0.126;194;194;194;194
2.622214;0.10294118;2.3044121;0.107;2.297548;0.126;194;194;194;194
2.6169353;0.1764706;2.3044379;0.107;2.2975395;0.126;194;194;194;194
2.619006;0.13970588;2.3044312;0.107;2.2975395;0.126;194;194;194;194
2.6280987;0.11764706;2.3044572;0.107;2.2975287;0.126;194;194;194;194
2.6362774;0.11029412;2.3044477;0.107;2.2975285;0.126;194;194;194;194
2.620929;0.15441176;2.3044038;0.107;2.297581;0.126;194;194;194;194
2.61942;0.11764706;2.304415;0.107;2.2975473;0.126;194;194;194;194
2.6288903;0.080882356;2.3045006;0.107;2.2975216;0.126;194;194;194;194
2.62604;0.13970588;2.304462;0.107;2.2975025;0.126;194;194;194;194
2.6303897;0.11029412;2.3044658;0.107;2.2975118;0.126;194;194;194;194
2.6164284;0.14705883;2.3044732;0.107;2.2975142;0.126;194;194;194;194
2.6136668;0.13235295;2.3045037;0.107;2.297463;0.126;194;194;194;194
2.6364667;0.066176474;2.3045292;0.107;2.2974663;0.126;194;194;194;194
2.6342974;0.125;2.3045123;0.107;2.297491;0.126;194;194;194;194
2.6352084;0.05147059;2.304512;0.107;2.2974863;0.126;194;194;194;194
2.6222632;0.14705883;2.304443;0.107;2.2975304;0.126;194;194;194;194
2.6202183;0.14705883;2.3044672;0.107;2.297519;0.126;194;194;194;194
2.6357594;0.13235295;2.3044784;0.107;2.2974946;0.126;194;194;194;194
2.6263278;0.13235295;2.3044908;0.107;2.29752;0.126;194;194;194;194
2.6352587;0.10294118;2.3044798;0.107;2.2975078;0.126;194;194;194;194
2.6342473;0.073529415;2.3044271;0.107;2.297518;0.126;194;194;194;194
2.6245923;0.13235295;2.304404;0.107;2.2975683;0.126;194;194;194;194
2.6249266;0.11029412;2.3044457;0.107;2.2975273;0.126;194;194;194;194
2.623258;0.11029412;2.304439;0.107;2.297532;0.126;194;194;194;194
2.631328;0.10294118;2.3044517;0.107;2.2975583;0.126;194;194;194;194
2.6342921;0.11764706;2.3044462;0.107;2.2975597;0.126;194;194;194;194
2.6301596;0.15441176;2.3044345;0.107;2.2975724;0.126;194;194;194;194
2.6278646;0.10294118;2.3044326;0.107;2.2975645;0.126;194;194;194;194
2.6249616;0.16176471;2.304453;0.107;2.2975368;0.126;194;194;194;194
2.62811;0.16176471;2.3044395;0.107;2.2975078;0.126;194;194;194;194
2.6372402;0.13235295;2.3044648;0.107;2.297504;0.126;194;194;194;194
2.6385448;0.11029412;2.3044505;0.107;2.2975025;0.126;194;194;194;194
2.6261396;0.13970588;2.3044174;0.107;2.2975435;0.126;194;194;194;194
2.6374426;0.11764706;2.304426;0.107;2.297482;0.126;194;194;194;194
2.639417;0.125;2.3044503;0.107;2.297509;0.126;194;194;194;194
2.635076;0.11029412;2.3044364;0.107;2.2975118;0.126;194;194;194;194
2.6344423;0.13235295;2.3044267;0.107;2.2975159;0.126;194;194;194;194
2.6307497;0.125;2.3044112;0.107;2.2974744;0.126;194;194;194;194
2.6304908;0.13970588;2.3044064;0.107;2.2974763;0.126;194;194;194;194
2.639583;0.125;2.3044217;0.107;2.2974536;0.126;194;194;194;194
2.6320796;0.10294118;2.3044095;0.107;2.2974882;0.126;194;194;194;194
2.6361825;0.13235295;2.3044145;0.107;2.2975118;0.126;194;194;194;194
2.6307118;0.11029412;2.3044288;0.107;2.297496;0.126;194;194;194;194
2.6285784;0.13970588;2.3044796;0.107;2.297475;0.126;194;194;194;194
2.6401677;0.066176474;2.30448;0.107;2.2974846;0.126;194;194;194;194
2.639856;0.10294118;2.3044832;0.107;2.2974718;0.126;194;194;194;194
2.6397433;0.11029412;2.3044493;0.107;2.2975392;0.126;194;194;194;194
2.6412635;0.0882353;2.3044853;0.107;2.297518;0.126;194;194;194;194
2.635298;0.080882356;2.304465;0.107;2.2975338;0.126;194;194;194;194
2.6431305;0.080882356;2.304498;0.107;2.2975113;0.126;194;194;194;194
2.6310763;0.11029412;2.3044755;0.107;2.29751;0.126;194;194;194;194
2.6402154;0.10294118;2.3044684;0.107;2.2975078;0.126;194;194;194;194
2.6369677;0.11029412;2.3044853;0.107;2.2974832;0.126;194;194;194;194
2.6340513;0.13970588;2.3044903;0.107;2.2974708;0.126;194;194;194;194
2.6322145;0.125;2.3044643;0.107;2.297501;0.126;194;194;194;194
2.6396286;0.11764706;2.3044686;0.107;2.297473;0.126;194;194;194;194
2.630556;0.13235295;2.304425;0.107;2.2974932;0.126;194;194;194;194
2.6362913;0.13235295;2.304474;0.107;2.2975035;0.126;194;194;194;194
2.6359453;0.13970588;2.3044758;0.107;2.2975347;0.126;194;194;194;194
2.6431088;0.10294118;2.3044667;0.107;2.2975128;0.126;194;194;194;194
2.629334;0.125;2.3044367;0.107;2.2975137;0.126;194;194;194;194
2.6323988;0.13235295;2.3044672;0.107;2.2974896;0.126;194;194;194;194
2.6346836;0.11029412;2.3044755;0.107;2.2974935;0.126;194;194;194;194
2.6382334;0.080882356;2.304475;0.107;2.2974694;0.126;194;194;194;194
2.6342776;0.15441176;2.3043985;0.107;2.2974992;0.126;194;194;194;194
2.6378036;0.13970588;2.3045006;0.107;2.297473;0.126;194;194;194;194
2.6329396;0.11029412;2.3044672;0.107;2.2974954;0.126;194;194;194;194
2.6401877;0.11764706;2.3044565;0.107;2.2975166;0.126;194;194;194;194
2.6505148;0.05147059;2.3044698;0.107;2.2974763;0.126;194;194;194;194
2.6364822;0.0882353;2.3044932;0.107;2.2974882;0.126;194;194;194;194
2.646844;0.0882353;2.3044531;0.107;2.2975068;0.126;194;194;194;194
2.6410136;0.14705883;2.3044033;0.107;2.2974937;0.126;194;194;194;194
2.6364074;0.0882353;2.304398;0.107;2.2975314;0.126;194;194;194;194
2.6338866;0.13235295;2.3044412;0.107;2.2975297;0.126;194;194;194;194
2.6343954;0.11029412;2.3044066;0.107;2.297565;0.126;194;194;194;194
2.631174;0.125;2.3044267;0.107;2.2975757;0.126;194;194;194;194
2.6435409;0.11764706;2.3044648;0.107;2.2975495;0.126;194;194;194;194
2.6358845;0.080882356;2.3044255;0.107;2.2975912;0.126;194;194;194;194
2.6364338;0.09558824;2.3044267;0.107;2.2975712;0.126;194;194;194;194
2.6427674;0.0882353;2.3044624;0.107;2.2976103;0.126;194;194;194;194
2.6318154;0.125;2.3044508;0.107;2.297607;0.126;194;194;194;194
2.650415;0.073529415;2.3044722;0.107;2.2975593;0.126;194;194;194;194
